src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.0718e-05,6.66666666666667e-06,0.0,0.0,5.24566666666667e-06,3.33333333333333e-06,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,9.07433333333333e-05,4.04383333333333e-05
Atlanta_2,4.6e-06,0.003388324,0.000396058666666667,0.000467076333333333,0.00215205966666667,0.00132425333333333,0.000116931666666667,0.00139052283333333,0.000326238333333333,4.26716666666667e-06,0.000485673333333333,0.003610309
Chicago,1.45466666666667e-05,0.00195466866666667,0.00729033666666667,0.000365292,0.000870782666666667,0.00506728933333333,0.00108805066666667,0.00299487233333333,0.00154145366666667,3.7472e-05,0.00131500966666667,0.001387994
Denver,8.74e-06,0.000465831666666667,0.0134903866666667,0.000959886666666667,0.002689189,0.00313957933333333,0.00138979933333333,0.000583088666666667,0.00122790366666667,0.000618148,0.00149756033333333,0.004917827
Houston,0.000225598333333333,0.000148181333333333,0.000988798,9.66403333333333e-05,0.00151185733333333,0.000131084666666667,9.48183333333333e-05,0.000844063666666667,0.000275453,0.0,0.000163755,0.000164518666666667
Indianapolis,6.66666666666667e-06,0.000549210666666667,0.00376358466666667,0.000566804,0.00010731,0.00179343733333333,0.000157738,0.000834708666666667,0.00128802666666667,3.11533333333333e-05,0.000644923666666667,0.003499956
Kansas City,9.19733333333333e-06,0.000313515,0.000811770333333333,0.000736073333333333,0.000290198,0.00175880066666667,0.00123428366666667,0.000318767,0.000116621,0.000225276,0.000233409666666667,0.00092145
Los Angeles,4.8513e-05,0.00253165533333333,0.005238436,0.00136496133333333,0.000610087,0.00146331366666667,0.000356126,0.000624536666666667,0.00261061933333333,0.002668278,0.00207757766666667,0.00609950133333333
New York,5.26696666666667e-05,0.00304088133333333,0.00225838533333333,0.00268235833333333,0.000308246666666667,0.00163499733333333,0.000193723,0.00656371933333333,0.009739311,2.70203333333333e-05,0.001842869,0.00501436
Seattle,0.0,3.33333333333333e-06,0.0,0.000429983333333333,3.33333333333333e-06,1.4608e-05,0.0,0.004065062,3.33333333333333e-06,0.001141044,0.00538258666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000733549,0.000855336,0.000118341,7.89623333333333e-05,0.000550133,6.17443333333333e-05,0.000994899333333333,0.000583857333333333,0.000347207666666667,0.000469113333333333,0.000422323666666667
Washington DC,1.06923333333333e-05,0.0101758686666667,0.0069381,0.00472710266666667,0.00101903433333333,0.00621854333333333,0.000532832333333333,0.0142486313333333,0.012051872,7.54566666666667e-05,0.00361036633333333,0.0194660693333333
