src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.08003333333333e-05,7.7173e-05,0.0,1.46683333333333e-05,0.000152694666666667,4.01776666666667e-05,3.81466666666667e-05,5.7155e-05,6.66666666666667e-06,1e-05,0.000166071666666667
Atlanta_2,7.88776666666667e-05,0.00696336033333333,0.00239038,0.000458004666666667,0.000191546333333333,0.00220594333333333,0.000264952333333333,0.00222140883333333,0.001272287,3.22991666666667e-05,0.00101945133333333,0.00696897233333333
Chicago,0.000650664333333333,0.00266012766666667,0.0178087606666667,0.00152338033333333,0.00579975033333333,0.00438018733333333,0.00150426133333333,0.00580656,0.002763875,6.7026e-05,0.00290982033333333,0.002902684
Denver,2.08263333333333e-05,0.000785535333333333,0.00956980433333333,0.000281094333333333,0.00172146066666667,0.00413873433333333,0.001152582,0.000832914,0.00274609066666667,0.00101038533333333,0.000866054,0.00552208066666667
Houston,0.000418421666666667,0.000269957666666667,0.00386519966666667,0.000215571333333333,0.000692093333333333,0.000647599,0.000354626333333333,0.00126514833333333,0.000521209666666667,7.10593333333333e-05,0.000192759333333333,0.00134689766666667
Indianapolis,3.88656666666667e-05,0.003279249,0.0142783086666667,0.000849052,0.000448054666666667,0.00264114933333333,0.001931914,0.00310662833333333,0.00394290633333333,9.18413333333333e-05,0.002676612,0.005602668
Kansas City,6.21283333333333e-05,0.000621484333333333,0.00400098433333333,0.00118188233333333,0.000541099333333333,0.00113161433333333,0.000563784666666667,0.000680274,0.000535985333333333,3.80243333333333e-05,0.000220912,0.00114890433333333
Los Angeles,0.000575085333333333,0.00344486566666667,0.0173359866666667,0.001045814,0.003976981,0.00472017166666667,0.00144496933333333,0.001768451,0.006403629,0.001735051,0.00204969366666667,0.013443804
New York,0.000198856,0.00486695266666667,0.00958851433333333,0.003910597,0.00111428933333333,0.00420552233333333,0.00236163033333333,0.006827673,0.0256745156666667,0.000151684666666667,0.00303699266666667,0.0144425596666667
Seattle,0.000110498666666667,0.000114188333333333,8.2288e-05,9.3279e-05,1.15813333333333e-05,0.000113530666666667,2e-05,0.003886674,7.57793333333333e-05,0.001628813,0.005251498,0.000216555666666667
Sunnyvale,7.85483333333333e-05,0.00119627566666667,0.00348351433333333,0.000330811333333333,0.000219382666666667,0.00111462233333333,0.000311187,0.002229507,0.001941214,0.000458534666666667,0.000183606333333333,0.001496525
Washington DC,2.65863333333333e-05,0.0100382233333333,0.0104261483333333,0.00407473566666667,0.00158784333333333,0.00494322833333333,0.001449296,0.011672745,0.017107376,0.000107845,0.003947479,0.0354003466666667
