src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.27663333333333e-05,0.0,9.34566666666667e-06,0.0,0.0,2.25963333333333e-05,1e-05,0.0,0.0,5.52173333333333e-05
Atlanta_2,4.92633333333333e-06,0.002930103,0.001507998,0.000593777,0.00163576066666667,0.00209018033333333,0.000113929,0.00167435966666667,0.000583105,2.71946666666667e-05,0.000640599333333333,0.00383988866666667
Chicago,1.6858e-05,0.000662460333333333,0.00855240533333333,0.00245096066666667,0.00100766433333333,0.002750674,0.002375502,0.004381039,0.00177707333333333,0.000414003,0.001172535,0.00308930433333333
Denver,1.324e-05,0.001207067,0.00801886433333333,0.00118408766666667,0.00255452333333333,0.00365663466666667,0.00199300166666667,0.00281013866666667,0.00119724533333333,0.000975945,0.00285285266666667,0.005110873
Houston,0.000444752333333333,0.00247524033333333,0.001811202,0.000227259666666667,0.001840094,0.000178076666666667,0.000119274333333333,0.000396785,0.000349286,3.40533333333333e-05,0.000176689333333333,0.000183336333333333
Indianapolis,3.33333333333333e-06,0.001765465,0.00901223933333333,0.00290380833333333,0.000195530666666667,0.00162097166666667,0.000163399,0.00143876766666667,0.00188763366666667,2.0404e-05,0.00149465966666667,0.00129320333333333
Kansas City,0.0,0.000201372333333333,0.00320296666666667,0.000467099333333333,0.000473842,0.00175737433333333,0.00193761233333333,0.00065443,0.000181843666666667,0.000403498,0.000616791666666667,0.00101074766666667
Los Angeles,1.53093333333333e-05,0.00133419666666667,0.0120650656666667,0.00103686733333333,0.000369295666666667,0.000677347,0.00170644,0.002958657,0.00329045633333333,0.002373914,0.00264749533333333,0.011751215
New York,9.11333333333333e-05,0.00132977833333333,0.00479911866666667,0.00317547633333333,0.000612535,0.001222936,0.000670103666666667,0.00843401033333333,0.010873781,0.000620560666666667,0.00385411433333333,0.00391517266666667
Seattle,0.0,0.000143270333333333,1e-05,0.000612273666666667,0.0,2.15366666666667e-05,0.0,0.00435670466666667,0.000118333666666667,0.00100975533333333,0.00434497033333333,0.0
Sunnyvale,0.0,0.000622962,0.00315507333333333,0.000201704,0.000174367666666667,0.000670786,0.000366056333333333,0.00321650933333333,0.00165275633333333,0.000474476333333333,0.00201581966666667,0.000716022666666667
Washington DC,0.000102805333333333,0.00638225966666667,0.00980522233333333,0.00510624533333333,0.00204499533333333,0.00484957933333333,0.000479038333333333,0.0143227376666667,0.018479785,0.000827602333333333,0.00419900033333333,0.0449026266666667
