src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.75953333333333e-05,4.309e-05,4.0978e-05,2.72783333333333e-05,5.98876666666667e-05,7.68033333333333e-06,3.06156666666667e-05,0.000259591333333333,0.0,0.000102063,0.000178519666666667
Atlanta_2,2.80856666666667e-05,0.00313905466666667,0.00217687633333333,0.000385324333333333,0.000440998333333333,0.00375438533333333,0.000494249666666667,0.0023525375,0.000617991,0.000153278166666667,0.00132587066666667,0.004805935
Chicago,0.000192970666666667,0.00350645166666667,0.0139765233333333,0.00156646566666667,0.00165249733333333,0.00867171233333333,0.00264092633333333,0.00360046833333333,0.001936451,0.000464072666666667,0.00243275033333333,0.00495565333333333
Denver,5.475e-05,0.000474082,0.002263231,0.00114278966666667,0.00175508166666667,0.00165885433333333,0.00163696866666667,0.00427962833333333,0.00099468,0.00103758433333333,0.00243526966666667,0.00292427866666667
Houston,0.000423376,0.000631744,0.00213053866666667,0.000165106333333333,0.001667081,0.000494138666666667,0.000961600333333333,0.000411515333333333,0.000540133666666667,0.000129474,0.000720669666666667,0.000303439333333333
Indianapolis,4.17723333333333e-05,0.00169209566666667,0.00923043133333333,0.00056109,0.000592479666666667,0.006655843,0.000615239,0.002048797,0.003184633,7.77443333333333e-05,0.002823144,0.00224764266666667
Kansas City,3.33333333333333e-06,0.000470326666666667,0.00345611,0.00111535733333333,0.000495614666666667,0.00157537166666667,0.00107389366666667,0.000512707333333333,0.000569075333333333,0.000229226,0.00104015066666667,0.00108750933333333
Los Angeles,1.10643333333333e-05,0.001273718,0.00751303433333333,0.00260832833333333,0.001109291,0.00170806133333333,0.000605828,0.000896477333333333,0.00403807566666667,0.002245709,0.00469557633333333,0.00849818
New York,0.00013008,0.00347945,0.003899482,0.00185359066666667,0.000976266666666667,0.00317754033333333,0.00146702666666667,0.00565841633333333,0.0138858596666667,0.000317087333333333,0.00263691733333333,0.008883314
Seattle,0.0,3.33333333333333e-06,3.7936e-05,0.000668029,0.0,3.54963333333333e-05,0.0,0.000534209333333333,1.00136666666667e-05,0.000723543,0.00274490033333333,1e-05
Sunnyvale,0.000136857666666667,0.00274838766666667,0.00626254533333333,0.00120846366666667,0.001662435,0.00487895066666667,0.00242437933333333,0.00137101933333333,0.002695496,0.000455723,0.00275235833333333,0.00445962133333333
Washington DC,6.56696666666667e-05,0.0129545043333333,0.00538560433333333,0.00614585833333333,0.00191745633333333,0.006593649,0.00125248166666667,0.007924547,0.0217276196666667,0.001298926,0.00521043833333333,0.0180402933333333
