src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7939e-05,0.000174930666666667,0.000235433333333333,4.69383333333333e-05,0.000100150333333333,0.000154354,4.23736666666667e-05,0.000237593,0.000296519333333333,8.64563333333333e-05,2.66093333333333e-05,0.000308361
Atlanta_2,7.84883333333333e-05,0.00376676066666667,0.00323015466666667,0.00124975933333333,0.001179265,0.002817663,0.000834007,0.00172666516666667,0.00302684966666667,0.000270213166666667,0.001395695,0.00903926833333333
Chicago,0.000204755333333333,0.002946514,0.0209458416666667,0.00347742733333333,0.00301375233333333,0.0108034776666667,0.00253920866666667,0.00557902,0.00423196966666667,0.00131642833333333,0.00255842433333333,0.00689561033333333
Denver,1.268e-05,0.00110539133333333,0.00796758966666667,0.00223305266666667,0.003016026,0.00545205966666667,0.002700752,0.002440265,0.00328926233333333,0.002909438,0.00122673366666667,0.00763036666666667
Houston,0.000328468333333333,0.000707197333333333,0.00415673866666667,0.00078484,0.00218974533333333,0.00139107733333333,0.000770377666666667,0.00068892,0.001280265,0.000224927333333333,0.000356686666666667,0.001936945
Indianapolis,5.37936666666667e-05,0.00229320366666667,0.0188060876666667,0.00169910966666667,0.00208301533333333,0.00677560966666667,0.00158188133333333,0.00840365566666667,0.00685621866666667,0.000576103666666667,0.00190567366666667,0.005476962
Kansas City,5.5068e-05,0.00253920433333333,0.00627475266666667,0.001292714,0.000671785666666667,0.00439889233333333,0.00117909933333333,0.000604772333333333,0.00186280466666667,0.000286748666666667,0.000480955,0.00137323433333333
Los Angeles,0.000142217666666667,0.003900401,0.0186046776666667,0.001402593,0.00175283366666667,0.00591628333333333,0.002089788,0.00122587633333333,0.009450863,0.00234062633333333,0.002940114,0.008747428
New York,0.000469630333333333,0.00612254833333333,0.0151249143333333,0.00560825466666667,0.003639315,0.008366513,0.004395479,0.00885137066666667,0.03352608,0.00227352066666667,0.005344387,0.0176361023333333
Seattle,0.0,7.44996666666667e-05,0.000779838333333333,0.00220687466666667,0.000160222333333333,0.000391981666666667,0.000119442333333333,0.004948504,0.000345835333333333,0.002351589,0.00799689766666667,0.00018261
Sunnyvale,3.37696666666667e-05,0.00199578133333333,0.00811155333333333,0.001087812,0.000910030333333333,0.00360445433333333,0.00100917633333333,0.00329576733333333,0.00329837266666667,0.001666944,0.000705359,0.00278304766666667
Washington DC,0.000282765333333333,0.0232365783333333,0.0224207603333333,0.00977566733333333,0.00383245666666667,0.00749246133333333,0.005199901,0.0103867493333333,0.0337046166666667,0.00150809,0.005089492,0.0425664966666667
