src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.34266666666667e-06,0.000187587333333333,3.33333333333333e-06,0.000237687333333333,0.000126193333333333,2.45846666666667e-05,0.0,6.48583333333333e-05,3.33333333333333e-06,0.0,3.21116666666667e-05
Atlanta_2,0.0,0.007501974,0.002221984,6.66666666666667e-06,0.00664256833333333,0.00263576,0.000284078666666667,3.33333333333333e-06,0.001207003,5.88133333333333e-06,5.87956666666667e-05,0.003390125
Chicago,0.0,0.00267889833333333,0.00731838766666667,0.003231847,0.014024313,0.00791896533333333,0.00214819233333333,3.33333333333333e-06,0.004280588,4.93053333333333e-05,0.000334471333333333,0.004926004
Denver,0.0,0.000581092333333333,0.006105195,0.00144038266666667,0.004574033,0.00769552066666667,0.00300296433333333,0.0,0.00143996633333333,0.00120084966666667,3.99323333333333e-05,0.00604332233333333
Houston,0.0,0.00438707666666667,4.78666666666667e-05,3.33333333333333e-06,0.0317634043333333,1.33333333333333e-05,1.98663333333333e-05,3.85633333333333e-06,0.000724288,1.17966666666667e-05,1e-05,0.0129240006666667
Indianapolis,0.0,0.001214012,0.0150437976666667,0.001543356,0.0106978063333333,0.00412583466666667,0.00246540533333333,6.77633333333333e-06,0.00820957833333333,6.66666666666667e-06,0.000242561333333333,0.004035969
Kansas City,0.0,0.000271322333333333,0.00323602533333333,0.001176729,0.00155138566666667,0.00119279433333333,0.000755006666666667,0.0,0.000859170666666667,0.0,8.20393333333333e-05,0.00230303433333333
Los Angeles,0.0,0.00370974766666667,0.000725138666666667,0.00374703833333333,0.0278151926666667,0.000466961666666667,7.68113333333333e-05,0.00244912666666667,0.008274984,0.00272802466666667,0.00326751366666667,0.0124620136666667
New York,0.0,0.00359221433333333,0.009771354,0.00386387166666667,0.0159974036666667,0.00626916733333333,0.00294852766666667,0.000141007333333333,0.0237750153333333,1.22803333333333e-05,0.000789829333333333,0.0137137333333333
Seattle,0.0,0.000127663,2.99293333333333e-05,0.000591425333333333,0.00114322933333333,3.33333333333333e-06,4.77213333333333e-05,0.00434401033333333,0.00111803866666667,0.000966174333333333,0.00567286466666667,3.21906666666667e-05
Sunnyvale,0.0,0.00222712733333333,0.000317589,0.000432921333333333,0.004581039,6.30336666666667e-05,0.000630691333333333,0.00346584533333333,0.001460158,0.000355767,0.000533486666666667,0.00124583133333333
Washington DC,0.0,0.011801624,0.009611708,0.00115368466666667,0.0304852193333333,0.005573742,0.003707852,3.33333333333333e-06,0.0185112853333333,1.89373333333333e-05,0.00135073233333333,0.0295555613333333
