src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60093333333333e-05,0.000132071,7.23966666666667e-06,0.0,9.175e-06,7.05366666666667e-06,1.55e-05,0.000140981333333333,0.0,2.92666666666667e-06,0.0,0.00114680533333333
Atlanta_2,3.59736666666667e-05,0.004008361,0.000581132333333333,0.000622729666666667,0.00021708,0.001086505,0.000351168,0.00295777483333333,0.000380072333333333,2.29285e-05,0.000379408333333333,0.00306080033333333
Chicago,0.000101444333333333,0.001077231,0.00695189333333333,0.000595263,0.00163803,0.002901909,0.000979585,0.00373911066666667,0.001129153,0.000974824,0.000789982,0.00385712333333333
Denver,2.3157e-05,0.000536508,0.00590003266666667,0.00165817666666667,0.00259073733333333,0.002626987,0.00121097633333333,0.000730994,0.00129925933333333,0.00100407166666667,0.001778487,0.00478645333333333
Houston,0.000333577,0.000177918666666667,0.000923728666666667,0.000171508,0.00220309433333333,0.000728831333333333,0.00117363733333333,0.000275808333333333,0.000227903666666667,0.0,6.73676666666667e-05,0.00069086
Indianapolis,6.66666666666667e-06,0.000296086333333333,0.003334076,0.000737291666666667,0.000382262333333333,0.00456556333333333,0.000788172666666667,0.00123284166666667,0.000505770333333333,2.2416e-05,0.002252342,0.002309367
Kansas City,1.2067e-05,0.000698245666666667,0.00130378166666667,0.000733993666666667,0.00051533,0.00187941466666667,0.00137212233333333,0.000774799333333333,0.000237772,0.000269549666666667,0.000811051333333333,0.00169113966666667
Los Angeles,0.000475484666666667,0.00113059766666667,0.00504501866666667,0.000760859666666667,0.000325731,0.000460036,0.00157318433333333,0.000742626666666667,0.00279947566666667,0.00283571766666667,0.00250983033333333,0.00776477566666667
New York,0.000108636,0.00244699133333333,0.00196102766666667,0.00323771733333333,0.000674401,0.000903955666666667,0.000449777666666667,0.006214351,0.004636081,6.7593e-05,0.00167376833333333,0.00393788066666667
Seattle,0.0,0.0,0.0,0.000350079,0.0,1.7755e-05,3.33333333333333e-06,0.00472842333333333,0.0,0.00105818766666667,0.00450077233333333,0.0
Sunnyvale,4.37773333333333e-05,0.000902760333333333,0.00578787566666667,0.000279050666666667,0.000145729,0.000424909,0.000349873333333333,0.00186465966666667,0.000620508,0.000587758666666667,0.000492877666666667,0.000386807
Washington DC,0.000236199666666667,0.013745064,0.005615474,0.004968396,0.00330717833333333,0.002752144,0.00191203066666667,0.009932054,0.0125154653333333,0.000834169,0.00231714366666667,0.0171765916666667
