src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57426666666667e-05,1.0617e-05,6.19726666666667e-05,0.0,3.33333333333333e-06,0.0,7.27866666666667e-06,1.43656666666667e-05,1.21126666666667e-05,0.0,0.0,3.08146666666667e-05
Atlanta_2,0.000103193333333333,0.00326497366666667,0.000863838,0.000666958666666667,0.00139559533333333,0.00115367633333333,0.000341093333333333,0.002025926,0.000424267,4.2182e-05,0.000339654666666667,0.00469887966666667
Chicago,0.000103295666666667,0.00117728866666667,0.00642295733333333,0.00138902066666667,0.001490269,0.002274586,0.000926089666666667,0.00472425933333333,0.000871654333333333,0.000909052333333333,0.000722847666666667,0.002348725
Denver,3.6778e-05,0.00101242466666667,0.0120625803333333,0.00175734433333333,0.003204417,0.00303039533333333,0.00173991466666667,0.001086454,0.000942809666666667,0.00122935266666667,0.00186747033333333,0.00527157966666667
Houston,2.37933333333333e-05,0.000154100333333333,0.000700453,0.000197513666666667,0.00251472833333333,0.000160451333333333,0.001326278,0.00706969166666667,0.000212588333333333,1.38333333333333e-05,7.58623333333333e-05,0.000543069666666667
Indianapolis,7.17766666666667e-06,0.000258771333333333,0.002971244,0.001131911,0.000288884333333333,0.000520442666666667,0.000996895,0.00151743,0.000655821,0.000216755333333333,0.000464783666666667,0.000905321333333333
Kansas City,4.93873333333333e-05,0.000546741333333333,0.00123690333333333,0.000623830666666667,0.000554475333333333,0.00185388966666667,0.000797772666666667,0.000555791666666667,0.000266800666666667,0.000315751666666667,0.000595604333333333,0.00213179566666667
Los Angeles,3.5e-06,0.00170709766666667,0.00512309033333333,0.000807317333333333,0.000459947,0.000837310333333333,0.000661960333333333,0.000858875333333333,0.00371324233333333,0.003867255,0.002733409,0.00806677233333333
New York,0.000124376666666667,0.00241533033333333,0.00206169533333333,0.00277707533333333,0.000803071333333333,0.001726318,0.000394351333333333,0.006318576,0.00692255266666667,0.000106973,0.00217828933333333,0.00515743966666667
Seattle,0.0,0.0,0.0,0.000274994666666667,6.66666666666667e-06,1.52566666666667e-05,0.0,0.004803864,3.33333333333333e-06,0.00113185566666667,0.00552978733333333,3.33333333333333e-06
Sunnyvale,4.4972e-05,0.001100705,0.00553085933333333,0.000319450666666667,0.000233047333333333,0.000239659666666667,0.000300585333333333,0.00178782,0.000606747,0.000317079666666667,0.000672973,0.000391629333333333
Washington DC,0.000142799666666667,0.0138258466666667,0.007117917,0.006516033,0.00327708766666667,0.00259026866666667,0.00166977533333333,0.00850667866666667,0.015429471,0.000205013,0.00501545533333333,0.0235038246666667
