src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.15506666666667e-05,5.1434e-05,0.0,0.0,3.33333333333333e-06,7.81266666666667e-06,4.048e-05,3.33333333333333e-06,1.66666666666667e-06,8.1615e-05,7.95356666666667e-05
Atlanta_2,1.578e-05,0.00291037366666667,0.000965306333333333,0.000834858666666667,0.00318673566666667,0.002013004,6.1481e-05,0.002644718,0.000482009,5.95763333333333e-05,0.00070912,0.004720679
Chicago,3.26806666666667e-05,0.00127865266666667,0.009490122,0.00195611766666667,0.00175233833333333,0.005280817,0.00133803766666667,0.0105098806666667,0.00262380666666667,0.000305627,0.00126961466666667,0.00582868633333333
Denver,0.0,0.000403932333333333,0.00685692633333333,0.001676872,0.00463901866666667,0.003683347,0.0011164,0.00139208766666667,0.00249008266666667,0.00140344833333333,0.00200587333333333,0.00560963533333333
Houston,0.0,0.003632615,0.00151202833333333,0.000162358,0.000648731333333333,0.000213734666666667,0.000127873333333333,0.00146476233333333,0.000621084666666667,0.0,0.000641757666666667,0.000243127333333333
Indianapolis,4.3462e-05,0.002004517,0.011282069,0.000524862,0.000204994333333333,0.00143091533333333,0.000735956333333333,0.00462193933333333,0.00350897033333333,0.000176169,0.00152121033333333,0.00188290866666667
Kansas City,2.92513333333333e-05,0.000262042333333333,0.00293181466666667,0.000802948333333333,0.000386063,0.00128225333333333,0.00146107866666667,0.001117574,0.000737500666666667,3.4531e-05,0.000281274666666667,0.002323487
Los Angeles,0.000171171666666667,0.00167670466666667,0.0124527653333333,0.00131015666666667,0.000901973333333333,0.00489599766666667,0.000691012333333333,0.00323528666666667,0.0129355626666667,0.001752778,0.006973356,0.013455881
New York,1.842e-05,0.00544580966666667,0.007045252,0.00321531733333333,0.00249999733333333,0.00559823033333333,0.00112311066666667,0.0192270253333333,0.018429921,0.00137990366666667,0.004539524,0.00923929866666667
Seattle,0.0,1.01493333333333e-05,0.000329491333333333,0.00155484466666667,7.74933333333333e-06,2.77486666666667e-05,5.99316666666667e-05,0.005403094,9.3486e-05,0.00145959833333333,0.004898831,0.000338862333333333
Sunnyvale,5.2343e-05,0.000889395,0.00268026433333333,0.000386351666666667,0.000694802,0.000834962,0.000388907666666667,0.00416128533333333,0.001593625,0.000916961,0.000555323666666667,0.00128151933333333
Washington DC,6.66666666666667e-06,0.0112922583333333,0.013505285,0.00695724166666667,0.00405547266666667,0.00378163433333333,0.00339688633333333,0.0145737516666667,0.0147166233333333,0.000442552666666667,0.005628561,0.0242539483333333
