src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.78546666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000149933666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00361045266666667,0.000321670333333333,0.000790616,0.000166898666666667,0.0147969516666667,0.000102289666666667,0.00151196466666667,0.000389279666666667,3.7376e-05,0.000501626,0.00169591066666667
Chicago,3.16396666666667e-05,0.00175875466666667,0.003184223,0.000957721666666667,0.000810134333333333,0.002716245,0.000681753,0.00499111266666667,0.00124229433333333,1.69246666666667e-05,0.000516772333333333,0.00302509133333333
Denver,3.92473333333333e-05,0.000527809666666667,0.0036608,0.000693613666666667,0.00280370933333333,0.00397230833333333,0.00184280633333333,0.00190549,0.00231622333333333,0.000257894666666667,0.00116931166666667,0.005240236
Houston,3.58293333333333e-05,0.00162134033333333,0.00212626033333333,0.000292515666666667,0.001926751,0.000231562333333333,0.000690089,0.000451083,0.000319995666666667,8.56e-06,0.000180003666666667,0.000525302
Indianapolis,0.0,0.00237932933333333,0.00311520933333333,0.001386094,0.000141426666666667,0.001046957,0.000437175,0.00240436133333333,0.002962073,3.65166666666667e-06,0.001364071,0.00125942
Kansas City,0.0,0.000207627333333333,0.000484704,0.000872804,0.000417046333333333,0.001655632,0.00118551333333333,0.001286643,0.000402417,1.5009e-05,0.000865772333333333,0.00155104433333333
Los Angeles,6.9069e-05,0.00135242566666667,0.007647721,0.00116326166666667,0.00137876766666667,0.00144616933333333,0.000482142333333333,0.00367401466666667,0.00525555433333333,0.00188527366666667,0.00419470666666667,0.00414215766666667
New York,4.35493333333333e-05,0.000809777,0.00161022066666667,0.003453927,0.00172583933333333,0.00509161433333333,0.00104600433333333,0.00847383433333333,0.0120182306666667,5.06473333333333e-05,0.002123716,0.00327937633333333
Seattle,0.0,8.24906666666667e-05,3.33333333333333e-06,0.000120936666666667,4.824e-06,3.65063333333333e-05,3.33333333333333e-06,0.00461635366666667,9.26533333333333e-05,0.000640960333333333,0.00327524333333333,0.0
Sunnyvale,2.64843333333333e-05,0.000842258,0.00193933033333333,0.000517818,0.000264038666666667,0.000673274,0.000336878666666667,0.00215914933333333,0.00107856966666667,0.000585110666666667,0.000402778,0.000880748666666667
Washington DC,1e-05,0.00826896666666667,0.006343469,0.00627192166666667,0.00272210566666667,0.00601999333333333,0.001861184,0.00773222433333333,0.0161811833333333,4.05153333333333e-05,0.00477539833333333,0.019528772
