src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.314e-06,6.5935e-05,3.12553333333333e-05,8.72236666666667e-05,2.85036666666667e-05,2.148e-05,1.8156e-05,2.52463333333333e-05,1e-05,1.66666666666667e-06,1.2478e-05,0.000104083
Atlanta_2,0.000796079333333333,0.00593625533333333,0.00119382566666667,0.000775583666666667,0.000301415333333333,0.00127163866666667,0.001298126,0.00199767433333333,0.00220193266666667,0.000163867666666667,0.000591464333333333,0.007013066
Chicago,3.39753333333333e-05,0.002513325,0.0160530956666667,0.00168646133333333,0.00118553533333333,0.00342361033333333,0.002125808,0.00717281166666667,0.000825439333333333,0.000232473333333333,0.001035113,0.00273852933333333
Denver,3.4083e-05,0.000416913333333333,0.00868955733333333,0.0022881,0.00316846966666667,0.00313090233333333,0.004662114,0.00439273466666667,0.00331904666666667,0.00451634766666667,0.00309390133333333,0.00536667733333333
Houston,0.000442026,0.00264529,0.00218708266666667,0.000693665333333333,0.000537556666666667,0.000383648,0.000142278666666667,0.00178451733333333,0.000294500333333333,2.97903333333333e-05,0.000626956333333333,0.00252518666666667
Indianapolis,1.97766666666667e-05,0.00194603666666667,0.00900761633333333,0.00087607,0.001011287,0.00241523833333333,0.000724415333333333,0.00594892266666667,0.00226087833333333,0.000862807333333333,0.00198279733333333,0.005445674
Kansas City,3.75703333333333e-05,0.000642393666666667,0.00306615333333333,0.003991343,0.000805968333333333,0.001569522,0.00122137866666667,0.001035871,0.000688161666666667,7.9111e-05,0.000791096,0.00273100133333333
Los Angeles,0.000224173666666667,0.00455754266666667,0.0164533236666667,0.00335203866666667,0.002626752,0.00461679133333333,0.002639916,0.001699504,0.0101309573333333,0.00285388133333333,0.00507226366666667,0.017830767
New York,6.53936666666667e-05,0.004758027,0.005377179,0.00382996933333333,0.00147235766666667,0.004025319,0.00203400166666667,0.0130889,0.014725592,0.000279535,0.00281579966666667,0.018607287
Seattle,0.0,2.11923333333333e-05,0.000177422666666667,0.000733661333333333,7.14403333333333e-05,0.000103329,2.39173333333333e-05,0.004053774,0.000458967,0.00116071333333333,0.002519423,5.21773333333333e-05
Sunnyvale,3.33333333333333e-06,0.00124351233333333,0.00413843833333333,0.00129509333333333,0.000692934333333333,0.001489972,0.000433911666666667,0.00352928833333333,0.002046027,0.000804841333333333,0.000852391666666667,0.00163428033333333
Washington DC,4.87176666666667e-05,0.0216506273333333,0.012810006,0.0117863433333333,0.00353436033333333,0.00969763633333333,0.00319615233333333,0.0158722463333333,0.0225714593333333,0.001838976,0.00407988266666667,0.030034478
