src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,7.19246666666667e-05,3.33333333333333e-06,1.0387e-05,2.50633333333333e-05,0.0,0.0,6.66666666666667e-06,4.8789e-05
Atlanta_2,1.46203333333333e-05,0.004384675,0.000725273,0.00106142733333333,0.002017629,0.00188106633333333,0.000378845666666667,0.00200650083333333,0.000360191666666667,3.40148333333333e-05,0.00141476533333333,0.00344197066666667
Chicago,3.33333333333333e-06,0.003168555,0.00930039233333333,0.00473868033333333,0.002378481,0.00349957666666667,0.00113535233333333,0.008174662,0.001463576,0.000133802333333333,0.00142681233333333,0.00291969566666667
Denver,2.8485e-05,0.000686711333333333,0.00405209933333333,0.000628316,0.002114498,0.00535710466666667,0.001609118,0.003032129,0.004659891,0.00174889633333333,0.000863290333333333,0.00586768633333333
Houston,0.000385842333333333,0.00274780366666667,0.001210555,0.000309940666666667,0.001053494,0.000575189666666667,0.000268071333333333,0.000954657333333333,9.3547e-05,9.48666666666667e-06,0.000263314666666667,0.00046602
Indianapolis,6.84933333333333e-06,0.00191594266666667,0.00794997866666667,0.000777571333333333,0.000526444333333333,0.00634415866666667,0.000232993,0.00844409933333333,0.00274587333333333,5.87146666666667e-05,0.00102146566666667,0.00174489133333333
Kansas City,0.0,0.000551128333333333,0.00177437466666667,0.00157576366666667,0.000697971333333333,0.000987728,0.001217972,0.000980481333333333,0.000450469666666667,0.000138069666666667,0.000404891666666667,0.00230643966666667
Los Angeles,5.8415e-05,0.003333729,0.0117976856666667,0.001336689,0.00120208966666667,0.00512302666666667,0.000962280666666667,0.00234195766666667,0.00767229366666667,0.00234968066666667,0.00594322466666667,0.0101229756666667
New York,1.4804e-05,0.00429410433333333,0.00572574366666667,0.00514379566666667,0.00245958166666667,0.00365662966666667,0.00114607733333333,0.011382873,0.00832011466666667,0.000226096666666667,0.002334699,0.011312277
Seattle,0.0,0.000170264333333333,5.06466666666667e-05,0.00254699566666667,1e-05,0.000132397666666667,3.33333333333333e-06,0.004728948,1.8144e-05,0.00119468833333333,0.00382827533333333,6.66666666666667e-06
Sunnyvale,6.8249e-05,0.001659463,0.00189668466666667,0.000629245666666667,0.00107118533333333,0.000868175666666667,0.000257054666666667,0.005015657,0.00120690166666667,0.000418799666666667,0.000529834666666667,0.000793281666666667
Washington DC,2.9719e-05,0.00985637633333333,0.006936463,0.009239759,0.00263482533333333,0.00568644233333333,0.00160173266666667,0.0190359026666667,0.01385537,0.000276844666666667,0.00365452833333333,0.03500176
