src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21183333333333e-05,0.000195588666666667,0.0,3.42483333333333e-05,0.000111784666666667,9.564e-06,0.0,0.000137552333333333,0.0,7.916e-06,0.000130680333333333
Atlanta_2,0.0,0.00309800566666667,0.00313051766666667,8.60993333333333e-05,0.00532873133333333,0.00232114066666667,0.00101841566666667,3.33333333333333e-06,0.00166653066666667,3.43333333333333e-06,7.0525e-05,0.00958383866666667
Chicago,0.0,0.00330680533333333,0.0180358536666667,0.00233303066666667,0.015293042,0.00382613033333333,0.001220497,8e-06,0.00237262833333333,0.0,0.000202339666666667,0.00469740966666667
Denver,0.0,0.000799936666666667,0.007677053,0.00110003033333333,0.00440309666666667,0.00475091933333333,0.00121145466666667,4.5e-06,0.00210450833333333,0.000563219666666667,1.18026666666667e-05,0.00500219
Houston,0.0,0.005742777,0.000198562333333333,5.906e-06,0.023708627,1.14493333333333e-05,0.0,0.0,0.000464792333333333,7.64166666666667e-06,2.9807e-05,0.00999599266666667
Indianapolis,0.0,0.00213045333333333,0.020271029,0.001219152,0.007895233,0.00329349866666667,0.00197945766666667,3.33333333333333e-06,0.004331088,2.7922e-05,0.000334630666666667,0.004217448
Kansas City,0.0,0.000343967666666667,0.00447206066666667,0.000901033666666667,0.00146713033333333,0.00104241066666667,0.00113459233333333,3.33333333333333e-06,0.000591698,0.0,4.9503e-05,0.00105177433333333
Los Angeles,0.0,0.00502184,0.00217301433333333,0.00172884633333333,0.021598295,0.000112380666666667,0.000163004,0.00214465533333333,0.007808791,0.001464281,0.002515341,0.00956467266666667
New York,0.0,0.00326114433333333,0.0108669283333333,0.002451265,0.0155605853333333,0.00309054166666667,0.00162688033333333,2.8779e-05,0.022564512,3.33333333333333e-06,0.00109370833333333,0.010230046
Seattle,0.0,6.05473333333333e-05,5.91506666666667e-05,9.8247e-05,0.000482815666666667,3.33333333333333e-06,5.70656666666667e-05,0.00226939266666667,0.000979903333333333,0.000902916333333333,0.004746089,6.355e-05
Sunnyvale,0.0,0.001191064,0.000691331333333333,0.000668912333333333,0.006772623,3.40563333333333e-05,0.000458416333333333,0.00202303166666667,0.001211805,0.000581814666666667,0.000171554666666667,0.000992088
Washington DC,0.0,0.0124729606666667,0.0132524506666667,0.001745116,0.026992048,0.00497166433333333,0.00254520766666667,1.33333333333333e-05,0.0176487466666667,2.2328e-05,0.00123812833333333,0.04581035
