src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.448e-05,1e-05,1.90243333333333e-05,3.33333333333333e-06,1.53296666666667e-05,0.0,0.0,0.0,2.99406666666667e-05
Atlanta_2,3.33333333333333e-06,0.00329254433333333,0.001467704,0.000591740333333333,0.00439313333333333,0.00225340833333333,0.000362129333333333,0.00134674333333333,0.000404787666666667,1.852e-05,0.000811799,0.00412018366666667
Chicago,1.369e-05,0.00108757366666667,0.0112087516666667,0.002653476,0.000764051666666667,0.00276703366666667,0.001741587,0.008254561,0.000429598333333333,0.000252911666666667,0.000887706,0.00237697666666667
Denver,1.09533333333333e-05,0.000262210333333333,0.00698050066666667,0.00221644266666667,0.00233261466666667,0.00456264333333333,0.00248889766666667,0.002626001,0.00121854366666667,0.000998779333333333,0.00263490833333333,0.00399223066666667
Houston,0.000276830666666667,0.001346186,0.001632837,0.000252088333333333,0.00109444633333333,2.33333333333333e-05,6.1264e-05,0.000519670666666667,0.000627478333333333,3.33333333333333e-06,6.33383333333333e-05,0.000126795333333333
Indianapolis,1e-05,0.00126523,0.013675274,0.00102520566666667,2.7326e-05,0.00392818833333333,0.000177492333333333,0.00528099633333333,0.00252511166666667,0.000240477,0.00183427666666667,0.00183129933333333
Kansas City,1.2212e-05,0.000156272666666667,0.00302996166666667,0.001346302,0.000567598,0.00183926266666667,0.00128219966666667,0.000581493333333333,0.000863834333333333,0.000407725333333333,0.000403752333333333,0.00124225133333333
Los Angeles,6.66666666666667e-06,0.000760449666666667,0.0153291353333333,0.000937506,0.000361145333333333,0.002939366,0.000407202666666667,0.001997175,0.00430588866666667,0.00129477166666667,0.003884213,0.00659846733333333
New York,1.8666e-05,0.00233948733333333,0.004332944,0.00305501733333333,0.000643419333333333,0.00268360433333333,0.000894041666666667,0.0114026126666667,0.0119087073333333,0.000107412,0.00319212066666667,0.017043281
Seattle,0.0,3.33333333333333e-06,6.8564e-05,0.000579291333333333,7.53866666666667e-06,4.00413333333333e-05,3.33333333333333e-06,0.00412244266666667,8.09e-05,0.000528148,0.002771187,2.15376666666667e-05
Sunnyvale,9.33333333333333e-06,0.000854293,0.00314593366666667,0.000377096,0.000128658666666667,0.00111329533333333,0.000392576666666667,0.002682565,0.000960206333333333,0.00111606066666667,0.000869691,0.000896016
Washington DC,6.66666666666667e-06,0.0113174196666667,0.00854456533333333,0.00746913,0.00211855,0.004186109,0.00221046866666667,0.00824732366666667,0.020110678,0.000339254333333333,0.00442225466666667,0.03417884
