src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152574666666667,5.85633333333333e-05,7.6579e-05,6.66666666666667e-06,1.6792e-05,1e-05,1.73333333333333e-05,0.000102638666666667,1.66666666666667e-05,1.66666666666667e-06,3.63026666666667e-05,0.000193389
Atlanta_2,0.000638836,0.00179375166666667,0.00338135533333333,0.000751577666666667,0.000454454,0.00246575666666667,0.00190111,0.00148549683333333,0.000817838666666667,0.000228443833333333,0.00119162066666667,0.0101091653333333
Chicago,4.0514e-05,0.00340235966666667,0.0166046073333333,0.00356738366666667,0.00355983,0.008371722,0.00230890466666667,0.009266757,0.004282503,0.000942300333333333,0.002567972,0.006181188
Denver,1.61763333333333e-05,0.001016691,0.0102020926666667,0.004508399,0.003099915,0.005875027,0.00236404833333333,0.00713911366666667,0.00468057766666667,0.002198687,0.001633934,0.00648303166666667
Houston,0.000102536,0.000363466333333333,0.00502559033333333,0.000571442333333333,0.002289031,0.000724746,0.000742719666666667,0.002072782,0.000783791333333333,8.86256666666667e-05,0.000889255333333333,0.00159374333333333
Indianapolis,0.000282185333333333,0.00400124466666667,0.0126085043333333,0.001599461,0.000913346666666667,0.00296027066666667,0.00116516166666667,0.003748421,0.00342064366666667,0.000270550666666667,0.00271334766666667,0.004585893
Kansas City,5.72596666666667e-05,0.000405944,0.00504340933333333,0.000769909,0.000951920666666667,0.00212193833333333,0.001723031,0.001533262,0.000477978666666667,0.000185528,0.000302363333333333,0.00292520533333333
Los Angeles,0.000346065333333333,0.00453274066666667,0.0185534783333333,0.00647915366666667,0.002794493,0.006543398,0.00247845033333333,0.00141200133333333,0.0143114686666667,0.00247036833333333,0.00516936133333333,0.0180010766666667
New York,0.000190614333333333,0.007821037,0.00948503133333333,0.00486609266666667,0.00352980233333333,0.00932121433333333,0.002992639,0.0131170853333333,0.0289912873333333,0.00138737933333333,0.00353829266666667,0.020915092
Seattle,0.0,0.000189919333333333,0.000537387,0.00199669233333333,0.001907296,0.000163731666666667,3.44366666666667e-05,0.00711369433333333,0.000192475333333333,0.00276563,0.00491807866666667,0.000366095
Sunnyvale,5.1144e-05,0.00306269966666667,0.00499175333333333,0.000670018,0.000616336333333333,0.00188111866666667,0.00108764933333333,0.00777915266666667,0.00181243333333333,0.001291221,0.000788618666666667,0.00456772933333333
Washington DC,0.000164433333333333,0.017304592,0.0127362296666667,0.00925077666666667,0.00373379733333333,0.0150780043333333,0.002974284,0.0179788223333333,0.022656037,0.00138006166666667,0.00573082933333333,0.0387060533333333
