src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.58903333333333e-05,3.33333333333333e-06,1.02226666666667e-05,3.33333333333333e-06,9.58933333333333e-06,1.65736666666667e-05,2e-05,0.0,6.66666666666667e-06,2.09466666666667e-05
Atlanta_2,1.15533333333333e-05,0.00759342066666667,0.000646031,0.000546140666666667,0.00489377666666667,0.00143941666666667,0.000216104333333333,0.00164824366666667,0.00156380066666667,5.92433333333333e-06,0.000790078333333333,0.004355952
Chicago,2.4071e-05,0.00199880566666667,0.00753765366666667,0.000614766666666667,0.00118662333333333,0.00747786433333333,0.00118058466666667,0.00384393633333333,0.003320886,0.000259036,0.000661436333333333,0.00295670566666667
Denver,0.00017122,0.000592271666666667,0.00501985766666667,0.002725335,0.002880516,0.00374574733333333,0.00303491133333333,0.00157598066666667,0.001935065,0.001166891,0.001990562,0.00547494766666667
Houston,1.5211e-05,0.00034348,0.00100119766666667,0.000438949,0.002323248,0.000170491666666667,0.00103398433333333,0.000846915333333333,0.000472580666666667,0.000676651333333333,0.000153543333333333,0.000578697666666667
Indianapolis,6.66666666666667e-06,0.00173962833333333,0.00667134066666667,0.001164927,0.00310623233333333,0.004011695,0.00150182033333333,0.00111206266666667,0.00245006733333333,0.000115223333333333,0.00221848066666667,0.001428821
Kansas City,0.000345738333333333,0.000552107,0.001864641,0.00109185,0.000950827,0.002188272,0.00189623666666667,0.000702649,0.000294798333333333,0.00030696,0.000778544,0.00207942433333333
Los Angeles,4.76533333333333e-06,0.002810837,0.00708512133333333,0.001464092,0.000495476666666667,0.00246287366666667,0.000469942333333333,0.003504882,0.00958708433333333,0.004493062,0.00359134533333333,0.00264651333333333
New York,0.000158345333333333,0.002725715,0.008324115,0.003954178,0.002879446,0.00353113133333333,0.000929392333333333,0.00938368166666667,0.01204195,0.000395848666666667,0.00396542866666667,0.005940698
Seattle,0.0,7.35106666666667e-05,0.0,0.00069808,0.0,0.000799545333333333,0.0,0.00478035166666667,5.9429e-05,0.001322641,0.00415787266666667,0.000115020666666667
Sunnyvale,1.00483333333333e-05,0.00118472733333333,0.00489955133333333,0.000579585333333333,0.000177961333333333,0.00112250433333333,0.000712437333333333,0.00238750966666667,0.00158741166666667,0.000386404,0.002317044,0.00143857466666667
Washington DC,0.000471211666666667,0.0120547686666667,0.010944164,0.00576827033333333,0.00261923066666667,0.009289219,0.002218656,0.00636125366666667,0.0188045416666667,0.000718204,0.003452209,0.0393109233333333
