src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.01926666666667e-05,1.84796666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.35526666666667e-05,3.02643333333333e-05,1.20533333333333e-05,0.0,6.66666666666667e-06,1.62253333333333e-05
Atlanta_2,2.2958e-05,0.00370516333333333,0.00207101933333333,0.000523418,0.000313981333333333,0.00125940333333333,0.000141854,0.002053092,0.000935952666666667,1.766e-06,0.000997531,0.0040425
Chicago,0.000191573,0.003929909,0.008153445,0.002402272,0.000578451666666667,0.00442745866666667,0.000882731666666667,0.005848023,0.000905802,6.1958e-05,0.00101032833333333,0.00393528733333333
Denver,8.74e-06,0.000317374666666667,0.004652951,0.00108862033333333,0.002563802,0.00278637766666667,0.00209657166666667,0.00310973933333333,0.00110712366666667,0.000935444666666667,0.00104078633333333,0.00350394066666667
Houston,0.000105552333333333,0.00160276333333333,0.000928058666666667,0.000275616666666667,0.000830476,0.000135112333333333,0.000120000333333333,0.000743081333333333,0.000104382333333333,0.0,0.000254174,0.000269861333333333
Indianapolis,3.33333333333333e-06,0.00175779633333333,0.010989026,0.000519305333333333,0.000217486666666667,0.00184418633333333,0.000328793666666667,0.00575164266666667,0.00281928733333333,3.4946e-05,0.001565275,0.00391608633333333
Kansas City,9.69273333333333e-05,0.000248158333333333,0.00163036366666667,0.00216204333333333,0.000555874333333333,0.00127282066666667,0.000310081333333333,0.000932953666666667,0.000334104,0.000141111333333333,0.00014623,0.001329897
Los Angeles,1.3857e-05,0.00653157166666667,0.0126021946666667,0.001272458,0.00190122866666667,0.00438529233333333,0.000402298,0.00282882433333333,0.00849012666666667,0.001816449,0.005074788,0.0146648906666667
New York,4.3964e-05,0.004415287,0.00392667633333333,0.00394415466666667,0.000401600666666667,0.00326626666666667,0.001331412,0.0101349533333333,0.010029294,0.000170283666666667,0.00314241933333333,0.007885018
Seattle,0.0,1e-05,1.91666666666667e-05,0.001508667,6.66666666666667e-06,0.000701045333333333,1.59723333333333e-05,0.00288494666666667,2.31493333333333e-05,0.00107748166666667,0.00349069466666667,8.697e-06
Sunnyvale,0.0,0.00154550366666667,0.001785317,0.000320023666666667,0.000313497333333333,0.00140357066666667,0.000425426333333333,0.004132271,0.000913342,0.000453129,0.000297125333333333,0.000949625666666667
Washington DC,7.00266666666667e-06,0.0123073853333333,0.00939996333333333,0.00718184,0.00387531733333333,0.00523130266666667,0.001104759,0.013826433,0.0287195653333333,8.62853333333333e-05,0.00368068933333333,0.0144523456666667
