src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05066666666667e-05,1.10436666666667e-05,1.74573333333333e-05,1.0056e-05,1.20016666666667e-05,3.33333333333333e-06,2.34173333333333e-05,3.33333333333333e-06,0.0,3.31586666666667e-05,0.000602744666666667
Atlanta_2,6.57003333333333e-05,0.00344168266666667,0.000953377,0.000467814,0.000105951,0.00259397133333333,0.000394645333333333,0.00324182616666667,0.000912991333333333,8.23241666666667e-05,0.00159411866666667,0.005591709
Chicago,3.05663333333333e-05,0.00306534433333333,0.0106978906666667,0.00177383566666667,0.000982101666666667,0.004425695,0.001467896,0.004961309,0.00153828366666667,0.000457748,0.00311504033333333,0.004708062
Denver,2.65293333333333e-05,0.000503625,0.0096985,0.00066404,0.00210030133333333,0.000940841666666667,0.00117908266666667,0.000559791,0.00109149066666667,0.000705561,0.00249711566666667,0.00291454066666667
Houston,0.000434386,0.000398481666666667,0.003436811,0.000116526,0.00231131233333333,0.000117515333333333,0.000606713666666667,0.000712948666666667,0.000287139666666667,0.0,0.000955977666666667,0.000236860666666667
Indianapolis,2.25996666666667e-05,0.000511747333333333,0.0178771586666667,0.000369132666666667,6.81846666666667e-05,0.003007082,0.000364204333333333,0.001717575,0.000731616666666667,2.41543333333333e-05,0.00302237666666667,0.00193344833333333
Kansas City,4.98383333333333e-05,0.000408827333333333,0.014341528,0.000719906333333333,0.000292062,0.00101782166666667,0.001086706,0.000991477666666667,0.000421137333333333,0.000292319333333333,0.00113473633333333,0.00104530866666667
Los Angeles,6.81846666666667e-05,0.000607793666666667,0.011770283,0.00128517866666667,0.000814208,0.001881134,0.00051447,0.003500436,0.00439118233333333,0.002569623,0.00731831333333333,0.00688537066666667
New York,4.5646e-05,0.00195370633333333,0.002699653,0.00135720833333333,0.000711778333333333,0.004038888,0.000603993,0.00796152033333333,0.0138218416666667,0.000467901666666667,0.00264773733333333,0.0101190913333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000159043666666667,0.0,3.60793333333333e-05,0.0,0.00211736233333333,1.02203333333333e-05,0.00219009466666667,0.00314206033333333,1.33333333333333e-05
Sunnyvale,0.000101934,0.00169109133333333,0.00770048966666667,0.00165940566666667,0.000326105333333333,0.00139974466666667,0.000394946333333333,0.00355868,0.00189536366666667,0.000339674,0.00319446733333333,0.00137724966666667
Washington DC,2.00536666666667e-05,0.0111154276666667,0.0115570303333333,0.005084834,0.00326002766666667,0.00470097066666667,0.00234462,0.0102650656666667,0.0156374976666667,0.000853697,0.00588194066666667,0.0311231803333333
