src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23676666666667e-05,0.000105664666666667,8.9802e-05,2.2638e-05,3.18173333333333e-05,0.000136759666666667,9.98236666666667e-05,9.83283333333333e-06,0.000249157666666667,2.7915e-06,9.49343333333333e-05,0.00015133
Atlanta_2,9.85443333333333e-05,0.00550556,0.003076676,0.000739137,0.000389434333333333,0.00301394833333333,0.000647053333333333,0.0025504635,0.00138616366666667,0.000166463166666667,0.002020314,0.005181389
Chicago,8.0293e-05,0.0475692833333333,0.0107458306666667,0.001788186,0.002311091,0.00699829366666667,0.00243107133333333,0.005905273,0.00170247,0.000783274666666667,0.00286332033333333,0.00482388833333333
Denver,2.41476666666667e-05,0.000594954333333333,0.008365911,0.007062254,0.00210882066666667,0.002760098,0.002902861,0.002809954,0.00209356533333333,0.00193566,0.00458714166666667,0.00260942133333333
Houston,0.000330341666666667,0.000620052666666667,0.00215214833333333,0.000252275333333333,0.00249157566666667,0.000793513333333333,0.001473539,0.000948749,0.000394774666666667,0.000145216,0.000978361333333333,0.00382497933333333
Indianapolis,6.90633333333333e-05,0.00243279166666667,0.005608602,0.001297068,0.000735877,0.00259191566666667,0.00173753933333333,0.00169079333333333,0.001289065,0.000202806,0.00431277733333333,0.002659471
Kansas City,3.6062e-05,0.000888659666666667,0.00240207233333333,0.00127143166666667,0.000708449666666667,0.004568322,0.00298845166666667,0.000886906666666667,0.000798854666666667,0.000342234333333333,0.001338252,0.00246177233333333
Los Angeles,5.05466666666667e-05,0.00598599333333333,0.803070266666667,0.00205482166666667,0.00107561333333333,0.00431462066666667,0.00102691,0.00205210766666667,0.006273377,0.002063883,0.00729655466666667,0.007291433
New York,0.000171676,0.004014163,0.00435125933333333,0.00256680533333333,0.002988596,0.00400884233333333,0.00143335833333333,0.0102105676666667,0.0116725743333333,0.000558327666666667,0.003972326,0.0122673783333333
Seattle,3.33333333333333e-06,4.08466666666667e-06,3.33333333333333e-06,0.000340740333333333,0.0,5.14773333333333e-05,3.33333333333333e-06,0.000969025666666667,5.4691e-05,0.001131621,0.00288204033333333,0.0
Sunnyvale,0.000200377,0.003436618,0.00548339566666667,0.00177884,0.00123132,0.00612647266666667,0.002877004,0.00633180466666667,0.001370393,0.000692547666666667,0.00413993566666667,0.00495949633333333
Washington DC,0.000123364333333333,0.0137314173333333,0.00995373333333333,0.00714925766666667,0.003103241,0.00596337966666667,0.00361801333333333,0.0120408556666667,0.0254422843333333,0.000563838666666667,0.00676982633333333,0.0251325823333333
