src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9418e-05,0.0,0.0,0.000117044,3.33333333333333e-06,6.18623333333333e-05,6.66666666666667e-06,0.0,3.22e-05,4.2973e-05
Atlanta_2,3.33333333333333e-06,0.00414588633333333,0.000658896,0.00045206,0.00355925833333333,0.001405008,0.000170671666666667,0.00170801533333333,0.000203959666666667,0.0,0.000353584333333333,0.002230912
Chicago,2.84516666666667e-05,0.00178676733333333,0.00584660633333333,0.002268921,0.000519031666666667,0.00452068366666667,0.000750533666666667,0.00846912833333333,0.00290839033333333,0.001095965,0.000725244666666667,0.00479540733333333
Denver,2.62213333333333e-05,0.000803531666666667,0.00604754033333333,0.00138421433333333,0.00169260566666667,0.00381808,0.001950263,0.000794648666666667,0.00248519233333333,0.000852930666666667,0.001258369,0.00464658233333333
Houston,8.27153333333333e-05,0.00110993566666667,0.000676975666666667,9.37276666666667e-05,0.00117684233333333,0.000331212666666667,8.03216666666667e-05,0.001018574,0.000135124666666667,0.0,0.000143180333333333,0.000269507333333333
Indianapolis,5.1732e-05,0.00162769266666667,0.00347192033333333,0.000436682,0.000573969333333333,0.00610805,0.000455311666666667,0.00470991166666667,0.001862575,2.44136666666667e-05,0.000717827666666667,0.000850403666666667
Kansas City,2.89476666666667e-05,0.000176787,0.00199555266666667,0.00112856033333333,0.000589539,0.001345591,0.000534033666666667,0.000835308,0.000129162666666667,0.000573752666666667,0.000585627,0.00101303833333333
Los Angeles,5.6798e-05,0.003564385,0.0114519133333333,0.000522827,0.000709874,0.00357030633333333,0.00175840366666667,0.001848978,0.00535034766666667,0.00226437866666667,0.00645946166666667,0.010942786
New York,2.83793333333333e-05,0.002279624,0.00459812833333333,0.002949733,0.00188169333333333,0.00299553233333333,0.000469498333333333,0.010693144,0.00857073233333333,0.000528233333333333,0.00256520833333333,0.02615832
Seattle,0.0,0.0,0.000140642666666667,0.000352799,1.19493333333333e-05,0.000669183666666667,1.3544e-05,0.00432790833333333,3.3552e-05,0.00118942733333333,0.00321396433333333,3.33333333333333e-06
Sunnyvale,7.70796666666667e-05,0.001120065,0.00151625,0.000448186333333333,0.000297954666666667,0.000799122,0.000604641333333333,0.00263016033333333,0.00109978533333333,0.00106019866666667,0.000525278,0.0104389843333333
Washington DC,0.000126505333333333,0.0119182576666667,0.00716755633333333,0.00529355033333333,0.00275847933333333,0.00359227066666667,0.000630338,0.0130202286666667,0.0102058576666667,0.000273852333333333,0.004538205,0.0184690783333333
