src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2522e-05,2.029e-05,0.000105008,6.66666666666667e-06,3.35156666666667e-05,0.0,5.16323333333333e-05,0.000204931,7.55403333333333e-05,0.0,3.99763333333333e-05,0.000360054
Atlanta_2,4.52553333333333e-05,0.00511440866666667,0.00245375333333333,0.000776169666666667,0.000540833333333333,0.00169217966666667,0.000468561666666667,0.001976757,0.000714415666666667,0.000129839666666667,0.000558967333333333,0.004113881
Chicago,6.84963333333333e-05,0.00384681466666667,0.0120758813333333,0.00126419766666667,0.001632362,0.00570157366666667,0.001778827,0.00357142966666667,0.001774886,0.000677522333333333,0.00163013033333333,0.00700726866666667
Denver,2.25643333333333e-05,0.00103266566666667,0.00726946166666667,0.002763064,0.00283070233333333,0.003422839,0.003076628,0.001980541,0.00150767666666667,0.00195011766666667,0.00283085233333333,0.00543205133333333
Houston,0.000248767666666667,0.000448063,0.00205800766666667,0.000167479333333333,0.00273697633333333,0.001462484,0.000318417333333333,0.000998723666666667,0.000884270333333333,0.000103630666666667,0.000203106,0.000944539
Indianapolis,1.1365e-05,0.00146358866666667,0.00769381666666667,0.00135386766666667,0.000440028333333333,0.0100750446666667,0.000922495666666667,0.00216141766666667,0.00226856233333333,0.000317435,0.000851715,0.004205413
Kansas City,5.79993333333333e-05,0.000605345333333333,0.00225470233333333,0.000991621333333333,0.000879738,0.00207561266666667,0.00208791733333333,0.000720932666666667,0.00036564,0.000338625,0.000397684666666667,0.00142144033333333
Los Angeles,3.48773333333333e-05,0.00226213566666667,0.0104694553333333,0.00120081533333333,0.00340045533333333,0.003286745,0.000581783333333333,0.001248204,0.00526075833333333,0.002643049,0.00257507766666667,0.011601031
New York,0.000197881,0.005218319,0.00401487866666667,0.00348899333333333,0.00139510866666667,0.00285828233333333,0.001178033,0.009458675,0.013668325,0.00113611266666667,0.002667538,0.009418923
Seattle,0.0,0.0,1e-05,0.000971113666666667,3.62743333333333e-05,5.94753333333333e-05,1e-05,0.004118394,3.5e-06,0.001161547,0.004877104,3.59063333333333e-05
Sunnyvale,5.52926666666667e-05,0.001624111,0.00227105266666667,0.001155253,0.00101309966666667,0.001016625,0.000878886666666667,0.00231332833333333,0.00274912133333333,0.001502503,0.002383675,0.00205435233333333
Washington DC,0.000839056,0.0151846906666667,0.0168207933333333,0.008303344,0.00261063266666667,0.00673300233333333,0.00233583333333333,0.017246209,0.0302572733333333,0.00189132266666667,0.00538106333333333,0.027477466
