src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16266666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.492e-06,9.81733333333333e-06,3.33333333333333e-06,0.000142309333333333,5.47e-06,3.33333333333333e-06,7.775e-06,2.6606e-05
Atlanta_2,8.73833333333333e-06,0.002128303,0.000971975333333333,0.000337149333333333,0.000934738666666667,0.00190192966666667,0.000424800333333333,0.0718333233333333,0.000468403,1.66666666666667e-06,0.001040624,0.00231128766666667
Chicago,0.0,0.000565044333333333,0.00443977066666667,0.00298951966666667,0.000385784666666667,0.00391962166666667,0.002247515,0.00591583133333333,0.000285876666666667,0.000124365333333333,0.000549124333333333,0.000940073333333333
Denver,8.62e-06,0.000179155333333333,0.004260193,0.002080092,0.00101468466666667,0.00494389933333333,0.000880630333333333,0.000886526,0.00162305233333333,0.000322053666666667,0.001721364,0.00351896833333333
Houston,0.000309012333333333,0.000807109666666667,0.000700006333333333,6.64563333333333e-05,0.000973614,2.10076666666667e-05,9.57186666666667e-05,0.001407767,0.00030174,0.0,8.9351e-05,0.000141008
Indianapolis,0.000415661,0.001029807,0.010803953,0.000775712666666667,5.54446666666667e-05,0.000967357,0.000612833333333333,0.00251914166666667,0.00196846566666667,4.64706666666667e-05,0.000297220666666667,0.001205274
Kansas City,0.0,0.000133097666666667,0.00121568566666667,0.000510609,0.000958980666666667,0.00126574966666667,0.000515062333333333,0.000560700666666667,0.000253521333333333,0.000247905333333333,0.000411517333333333,0.000832309333333333
Los Angeles,6.79996666666667e-05,0.001522138,0.008323273,0.000460831333333333,0.000350964333333333,0.001117993,0.000254408,0.00196978333333333,0.002617415,0.000784905,0.00292014833333333,0.00475974366666667
New York,3.33333333333333e-06,0.002105635,0.00253479,0.00249901433333333,0.000756267333333333,0.00323243833333333,0.000863439666666667,0.00598854733333333,0.00853960933333333,0.000187442333333333,0.00240618166666667,0.002376085
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000803747,7.86666666666667e-06,2.81976666666667e-05,0.0,0.00252021266666667,1.7224e-05,0.000379460666666667,0.002404577,7.92133333333333e-06
Sunnyvale,0.0,0.000810616,0.001337102,0.000382330333333333,0.000212578666666667,0.000245137666666667,0.000225121,0.0338854266666667,0.000669067,0.000456283666666667,0.000122320333333333,0.000467403333333333
Washington DC,3.33333333333333e-06,0.013822123,0.004934048,0.00731279733333333,0.00284938233333333,0.00289303766666667,0.0128278893333333,0.00680575033333333,0.0108927593333333,0.000128594333333333,0.00327968866666667,0.0213752533333333
