src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.90416666666667e-05,3.33333333333333e-06,2.2425e-05,0.0,1.89153333333333e-05,7.55073333333333e-05,2.1359e-05,0.0,6.79516666666667e-05,5.47506666666667e-05
Atlanta_2,3.30473333333333e-05,0.00327791466666667,0.000880633333333333,0.000583725666666667,0.000216112333333333,0.00230334066666667,9.5458e-05,0.002322812,0.000439415,5.31826666666667e-05,0.000576219333333333,0.004198504
Chicago,8.90933333333333e-06,0.00100006066666667,0.009666553,0.00213204533333333,0.00120329566666667,0.004588441,0.00137184,0.0106448693333333,0.003070007,0.000265569666666667,0.00141542066666667,0.010136386
Denver,1.30733333333333e-05,0.000532699666666667,0.007881065,0.00247911866666667,0.00522530433333333,0.00336149966666667,0.002178169,0.00144273133333333,0.003278382,0.00223219466666667,0.002866588,0.005838889
Houston,0.000388362,0.00340990266666667,0.00131954166666667,0.000179892666666667,0.000695904,0.000271882666666667,0.000115651333333333,0.000866827666666667,0.000688119,0.0,0.000612470666666667,0.000991036
Indianapolis,1.4723e-05,0.00180906766666667,0.009946237,0.000718170666666667,0.000201562333333333,0.00163843533333333,0.000464859666666667,0.00432746466666667,0.00440039033333333,9.3782e-05,0.00117539666666667,0.00152386666666667
Kansas City,2.096e-05,0.000243460333333333,0.00305542466666667,0.000704542,0.000329930666666667,0.00136547433333333,0.001341827,0.001004574,0.000622981666666667,2.97586666666667e-05,0.000243537666666667,0.00130467266666667
Los Angeles,0.000191746333333333,0.00236281233333333,0.0118658893333333,0.00125729966666667,0.002075798,0.00372739266666667,0.000789945,0.00321122133333333,0.013388874,0.00205184533333333,0.006653307,0.0132348
New York,0.000168389666666667,0.00324809233333333,0.005760053,0.00353856633333333,0.00160032366666667,0.00354593,0.00140522566666667,0.0145290976666667,0.0153534206666667,0.00102587633333333,0.00428634566666667,0.00656295766666667
Seattle,0.0,6.3859e-05,0.000166262333333333,0.0014457,4.38933333333333e-06,2.1261e-05,3.33333333333333e-06,0.005284949,0.000101537666666667,0.00154610133333333,0.00504452033333333,0.000399975
Sunnyvale,0.000137598666666667,0.001074508,0.00270480833333333,0.000411597666666667,0.000401262666666667,0.000862784,0.000579925333333333,0.00400513433333333,0.00127316566666667,0.000704400666666667,0.00090235,0.00111759833333333
Washington DC,3.33333333333333e-06,0.0112484536666667,0.015377072,0.008059148,0.00706008466666667,0.003370028,0.003522651,0.0155042343333333,0.0146274333333333,0.000204622,0.00565180733333333,0.031494338
