src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.39793333333333e-05,8.39663333333333e-05,3.33333333333333e-06,1.4176e-05,1.66666666666667e-05,0.000117478,7.21585e-05,0.000131250333333333,1.02051666666667e-05,8.21386666666667e-05,0.000232973
Atlanta_2,4.26003333333333e-05,0.003626988,0.00127517766666667,0.000348309,0.000862235,0.00206770466666667,0.000195306,0.00107552316666667,0.00213884233333333,0.000510449833333333,0.00156801633333333,0.00699842266666667
Chicago,6.1268e-05,0.002478317,0.012078971,0.000936863666666667,0.000990191333333333,0.00703710266666667,0.00118570533333333,0.00401646533333333,0.001684845,0.000548034666666667,0.002641857,0.00307425366666667
Denver,5.664e-06,0.000479021333333333,0.00633543966666667,0.000909409333333333,0.001178223,0.00122260466666667,0.00145553266666667,0.00190251733333333,0.00155922,0.00177122533333333,0.00202698033333333,0.002672674
Houston,0.000368656333333333,0.000430050333333333,0.002098528,9.6003e-05,0.00160255866666667,0.000818078666666667,0.000500621333333333,0.000658461333333333,0.000509575,0.0,0.000617728666666667,0.000391039
Indianapolis,3.5983e-05,0.00124542233333333,0.009689832,0.000775244333333333,0.000277956333333333,0.00344261233333333,0.000519169333333333,0.001753932,0.00177357966666667,6.16496666666667e-05,0.002313961,0.00259207133333333
Kansas City,0.000110152,0.000813666,0.004425761,0.001273779,0.000416589333333333,0.001835177,0.000926966333333333,0.000566059,0.000753875333333333,0.000268361666666667,0.000814129,0.00104312966666667
Los Angeles,0.000226886666666667,0.00101530633333333,0.014041103,0.000835267,0.000501187666666667,0.001417158,0.000348808,0.001428162,0.00479505533333333,0.00221316933333333,0.005192757,0.00620993566666667
New York,0.000215847666666667,0.00305568533333333,0.00487388266666667,0.00240865266666667,0.00106903166666667,0.00330258433333333,0.00109329433333333,0.00741073933333333,0.0194772233333333,0.000565540666666667,0.00349692833333333,0.0111353213333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000404096666666667,3.61e-06,4.29853333333333e-05,0.0,0.00163112866666667,2.3548e-05,0.000814953,0.00252032766666667,3.87583333333333e-05
Sunnyvale,7.3066e-05,0.00464227933333333,0.005548128,0.000957868333333333,0.000573948666666667,0.00434176033333333,0.001425906,0.00788737666666667,0.00253945633333333,0.001416894,0.00228787,0.00929007733333333
Washington DC,0.000118205333333333,0.0159936143333333,0.00752422466666667,0.00916928933333333,0.00431457833333333,0.004521411,0.001847058,0.0127156593333333,0.0164824656666667,0.000356384666666667,0.005632416,0.0464470066666667
