src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83463333333333e-05,8.43443333333333e-05,3.98623333333333e-05,0.0,2.01386666666667e-05,1.13973333333333e-05,2.33313333333333e-05,2.13813333333333e-05,1.66666666666667e-05,1.66666666666667e-06,7.71733333333333e-06,0.000146327
Atlanta_2,3.2626e-05,0.00568662666666667,0.001557939,0.000365846666666667,0.000796727666666667,0.003048397,0.00143674133333333,0.0022091475,0.00139734533333333,8.90131666666667e-05,0.001636019,0.00917387266666667
Chicago,0.000176043666666667,0.001541513,0.00824897566666667,0.000467589666666667,0.00134213633333333,0.00454111766666667,0.00410066633333333,0.00427396366666667,0.00152493366666667,0.00124780533333333,0.000940084666666667,0.00346554866666667
Denver,7.03393333333333e-05,0.000922835,0.00787260633333333,0.00180129366666667,0.00258853066666667,0.00438006433333333,0.003698558,0.00168497166666667,0.002978442,0.00413421433333333,0.001585535,0.005057447
Houston,0.000179950666666667,0.001275414,0.002666477,0.000128572,0.00186304333333333,0.000259346333333333,0.000635690666666667,0.001220407,0.000610505,7.97523333333333e-05,0.0001218,0.000721861
Indianapolis,2.68263333333333e-05,0.00425158333333333,0.008832017,0.001180041,0.000283800333333333,0.00392881733333333,0.000740683666666667,0.00263419933333333,0.00682677033333333,0.000919809666666667,0.000789993333333333,0.00211291966666667
Kansas City,1.33833333333333e-05,0.001251919,0.00288149133333333,0.00125732533333333,0.000444795333333333,0.00165820266666667,0.001856988,0.000731121333333333,0.000286796666666667,0.000417176,0.000357090666666667,0.00159606966666667
Los Angeles,9.81946666666667e-05,0.00211442766666667,0.1397134,0.00334255833333333,0.000893864,0.00468529366666667,0.00163270433333333,0.00193011333333333,0.00574947333333333,0.00285162266666667,0.003101832,0.00484923766666667
New York,9.62763333333333e-05,0.00522686133333333,0.003782792,0.00406212133333333,0.00139078533333333,0.00498197,0.002096241,0.00979981066666667,0.018779151,0.000822203333333333,0.00284860933333333,0.00773511766666667
Seattle,0.0,4.08146666666667e-05,3.33333333333333e-06,0.00172786733333333,1e-05,2.8838e-05,1e-05,0.004636096,8.66333333333333e-05,0.001108733,0.00367132233333333,8.179e-06
Sunnyvale,6.07906666666667e-05,0.001891322,0.002868976,0.000509685666666667,0.000519108,0.001248119,0.00112222633333333,0.00255851566666667,0.002119498,0.000572765,0.000829595666666667,0.00250428733333333
Washington DC,0.000453754333333333,0.0145066036666667,0.00719450133333333,0.00614602866666667,0.00347806033333333,0.008293208,0.00425915733333333,0.00767842533333333,0.0173791343333333,0.00164248466666667,0.00526675833333333,0.05530937
