src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0003e-05,3.33333333333333e-06,0.0,2.2987e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,4.608e-06,1.66666666666667e-06,0.0,0.00018893
Atlanta_2,2.61426666666667e-05,0.00301218033333333,0.000369323666666667,0.000350815666666667,0.000702021666666667,0.00181688333333333,3.5647e-05,0.00112973133333333,0.000844149666666667,3.00346666666667e-05,0.000338853,0.004278593
Chicago,1.33333333333333e-05,0.000914392,0.00642341033333333,0.000622600333333333,0.000785005666666667,0.002244935,0.000778758666666667,0.00391047433333333,0.00189424,1.59316666666667e-05,0.000237731333333333,0.00271173633333333
Denver,1.82866666666667e-05,0.000164863,0.008026906,0.001192647,0.002155675,0.003545623,0.002540984,0.00299001766666667,0.002433232,0.000256325,0.00198796033333333,0.00446381766666667
Houston,0.000583543666666667,0.00154034433333333,0.00152676266666667,0.000106385666666667,0.00159245733333333,0.000139164,0.000629011333333333,0.000385880666666667,0.00065353,0.0,0.000345091666666667,0.000438395
Indianapolis,3.33333333333333e-06,0.00311875866666667,0.006243157,0.000559239,0.00117776533333333,0.00138666966666667,0.000380737333333333,0.000959710333333333,0.00407739433333333,6.66666666666667e-06,0.000624626333333333,0.001878775
Kansas City,1.81523333333333e-05,0.000386897666666667,0.00156409266666667,0.00112717366666667,0.000433128333333333,0.00149495866666667,0.00135141466666667,0.00178685933333333,0.000256820333333333,1.57876666666667e-05,0.000498631,0.00202083166666667
Los Angeles,0.0,0.00152273733333333,0.015625115,0.00156451933333333,0.00117347733333333,0.001384661,0.000627927666666667,0.00139319933333333,0.005690612,0.00136386966666667,0.00304825666666667,0.00369604
New York,0.000269997333333333,0.00289035866666667,0.003110253,0.00397708866666667,0.00099522,0.003215685,0.000854133666666667,0.007908591,0.0112038046666667,0.000156065,0.00142787666666667,0.00792081733333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000121099333333333,4.24666666666667e-06,4.86743333333333e-05,0.0,0.004295821,2.76986666666667e-05,0.000617037666666667,0.00282753666666667,8.08133333333333e-06
Sunnyvale,5.56633333333333e-06,0.00112269366666667,0.00285546233333333,0.000218425,0.000745195333333333,0.000532585,0.000221200333333333,0.002025895,0.00135473,0.00013376,0.000677755666666667,0.00156190366666667
Washington DC,3.4942e-05,0.0151077386666667,0.00665318366666667,0.00631242366666667,0.00183922833333333,0.004356083,0.00289852433333333,0.00509399666666667,0.0159830676666667,4.67853333333333e-05,0.003212343,0.0452137233333333
