src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.46636666666667e-05,2.16696666666667e-05,0.0,4.823e-06,0.000120852666666667,0.000112090666666667,7.66376666666667e-05,1.66856666666667e-05,0.0,0.0,8.92986666666667e-05
Atlanta_2,1.1419e-05,0.009413166,0.000994127,0.000396545333333333,0.000216864666666667,0.00306690066666667,0.000177765666666667,0.00197192433333333,0.00137517466666667,6.35586666666667e-05,0.000900568,0.00320966066666667
Chicago,4.63683333333333e-05,0.00267424233333333,0.009051783,0.00279014466666667,0.001557662,0.00371657766666667,0.002250552,0.00945184066666667,0.00401354066666667,0.000170111666666667,0.000939671,0.00532992766666667
Denver,6.605e-06,0.000736595666666667,0.00449607766666667,0.00214166333333333,0.00228895033333333,0.00371332633333333,0.002904581,0.002487111,0.00128208666666667,0.000894471666666667,0.00142447366666667,0.004140702
Houston,1.68773333333333e-05,0.000474722666666667,0.00145726166666667,0.000323971666666667,0.000994598666666667,0.000251366333333333,0.000288897333333333,0.00286835033333333,0.000301018,0.0,0.000334679666666667,0.000353769666666667
Indianapolis,6.66666666666667e-06,0.00170181533333333,0.004760054,0.00102528733333333,0.000375134,0.00614415366666667,0.00173634833333333,0.007883929,0.00378917533333333,0.000191124333333333,0.00243625833333333,0.002676864
Kansas City,4.9494e-05,0.000166614,0.00186219433333333,0.002242019,0.000673597,0.00297287966666667,0.00153927566666667,0.000979940666666667,0.000294841,0.000283441666666667,0.000351274666666667,0.000750071
Los Angeles,2.7511e-05,0.00386499,0.011436716,0.002734972,0.000629426,0.00830539166666667,0.000690400333333333,0.00263811166666667,0.009296009,0.001706586,0.005630272,0.0124056456666667
New York,5.4433e-05,0.00563530766666667,0.00615281166666667,0.003626296,0.00178898233333333,0.00706085133333333,0.00139748966666667,0.0139413763333333,0.0126936163333333,0.00105731966666667,0.00411342066666667,0.009858775
Seattle,0.0,9.0749e-05,9.7623e-05,0.000134260666666667,1.1056e-05,0.00131155933333333,0.0,0.005099917,6.31906666666667e-05,0.00152974,0.00440493266666667,4.17586666666667e-05
Sunnyvale,1.62513333333333e-05,0.001650659,0.00416169466666667,0.000534927,0.000452525,0.000866685,0.000439473666666667,0.00773668766666667,0.00150106133333333,0.00153780933333333,0.00101304566666667,0.000894154333333333
Washington DC,0.000411330666666667,0.0108834013333333,0.011616202,0.00661577533333333,0.003193465,0.00822220166666667,0.00149670133333333,0.01441849,0.016545831,0.000322041666666667,0.005654667,0.0501625866666667
