src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5364e-05,0.000101465666666667,0.000109535666666667,5.14836666666667e-05,1.09216666666667e-05,9.81626666666667e-05,9.244e-06,3.33333333333333e-06,0.000356112,0.0,0.0,7.54043333333333e-05
Atlanta_2,2.20903333333333e-05,0.001177339,0.00233035,0.000773870333333333,0.000185144333333333,0.000727968666666667,0.000321734333333333,0.00196003083333333,0.00164624433333333,9.22785e-05,0.000382777333333333,0.006262515
Chicago,2.05826666666667e-05,0.00123421066666667,0.00300706366666667,0.000981720333333333,0.000972643333333333,0.001107327,0.000370821666666667,0.00282069133333333,0.000234411,0.000689913333333333,0.000509412333333333,0.000918078
Denver,1.18036666666667e-05,0.000780893666666667,0.006903653,0.00314365166666667,0.002607831,0.00408627066666667,0.00256773866666667,0.00235028066666667,0.00261495133333333,0.000968511,0.00168809066666667,0.006842588
Houston,1.79333333333333e-05,0.000899286,0.003568918,0.000260538666666667,0.00185751966666667,0.000980193,0.00225165833333333,0.0120533163333333,0.001962198,0.000233408,0.000488329,0.000433125333333333
Indianapolis,2.8808e-05,0.00132031733333333,0.010364354,0.00185859166666667,0.000841975,0.00567776933333333,0.001574138,0.00189494333333333,0.00280354,0.000513167,0.00158563866666667,0.00219486633333333
Kansas City,0.0,0.000259057333333333,0.003678418,0.00120964433333333,0.000665089333333333,0.00185230333333333,0.000948380666666667,0.001056348,0.000967738666666667,0.000363221,0.000214367,0.00111257233333333
Los Angeles,3.33333333333333e-06,0.00131678033333333,0.010050066,0.00155920966666667,0.000720458333333333,0.006078527,0.000866416333333333,0.001198872,0.005201399,0.00165773166666667,0.00210407933333333,0.00689766233333333
New York,0.000112010333333333,0.00312344,0.00492612233333333,0.00423423766666667,0.00286732566666667,0.00496302866666667,0.001745908,0.006535209,0.0163537253333333,0.001424909,0.00184722966666667,0.00643032866666667
Seattle,0.0,1e-05,0.000489923,0.000240985,0.000122696333333333,0.000213887666666667,6.4756e-05,0.00441263233333333,0.000303302666666667,0.00159034966666667,0.007816412,7.907e-05
Sunnyvale,3.33333333333333e-06,0.00122828433333333,0.00603041133333333,0.001084202,0.000555839666666667,0.001367427,0.000585772,0.00290155666666667,0.00250914166666667,0.00161422766666667,0.000635741,0.00108665066666667
Washington DC,0.000203977,0.0159213916666667,0.008741607,0.007104076,0.00153348833333333,0.00574741766666667,0.002385207,0.007113673,0.014086449,0.000290474666666667,0.00181513566666667,0.0278036343333333
