src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22233333333333e-06,3.33333333333333e-06,8.75e-05,1.5028e-05,6.75023333333333e-05,0.000108274333333333,0.000197346666666667,7.79386666666667e-05,4.39403333333333e-05,3.33333333333333e-06,2.30476666666667e-05,7.36256666666667e-05
Atlanta_2,1.7158e-05,0.00265346133333333,0.00256528633333333,0.000848713,0.000524626333333333,0.00230799933333333,0.000553505666666667,0.001480192,0.00132341766666667,0.000241390666666667,0.000771052,0.013359466
Chicago,3.62563333333333e-05,0.00217574833333333,0.0187044593333333,0.00282806766666667,0.002812108,0.00505701333333333,0.00345942766666667,0.00918224566666667,0.00466166,0.000849233,0.00205437866666667,0.0045179
Denver,0.000121403,0.00116633,0.00846302033333333,0.0029471,0.004049718,0.003883629,0.00311194233333333,0.00157494466666667,0.00365348233333333,0.00140539966666667,0.00157560266666667,0.007967553
Houston,0.000225861333333333,0.000523055333333333,0.00252549066666667,0.000612277333333333,0.001486445,0.00251628666666667,0.000649776333333333,0.00634913,0.001175996,0.000381345,0.000612885,0.000812549666666667
Indianapolis,0.000135708666666667,0.00158876533333333,0.0133522766666667,0.002193589,0.00132372633333333,0.00347771733333333,0.00144576166666667,0.00336678466666667,0.00328402666666667,0.00100165266666667,0.00193002533333333,0.006069394
Kansas City,8.35396666666667e-05,0.000775677666666667,0.00393841133333333,0.001712549,0.001092756,0.00242006066666667,0.00185327433333333,0.001612491,0.00109791,0.000401384,0.000783727666666667,0.00123886
Los Angeles,1.40723333333333e-05,0.00168287566666667,0.012867231,0.00237236,0.00202724266666667,0.00550046666666667,0.001351012,0.00240527366666667,0.00672593533333333,0.00179248166666667,0.003998692,0.00641518566666667
New York,0.000303044333333333,0.004906725,0.0110125333333333,0.00527449766666667,0.003667973,0.00608373466666667,0.00266707866666667,0.00980212133333333,0.0205272973333333,0.00156636366666667,0.00529588366666667,0.0221193363333333
Seattle,0.0,1.59846666666667e-05,0.000774239666666667,0.00127488133333333,0.000181819666666667,0.000257365666666667,0.000134420333333333,0.00516933266666667,0.000517797333333333,0.00157804666666667,0.006894092,0.000255852333333333
Sunnyvale,0.000144915666666667,0.00115191933333333,0.00791506833333333,0.000968189333333333,0.000970265666666667,0.00207393,0.00111066266666667,0.00510137566666667,0.002318664,0.001862972,0.00123394566666667,0.00159650166666667
Washington DC,4.29956666666667e-05,0.015790038,0.0144677713333333,0.0102408026666667,0.00184569933333333,0.005417188,0.00313321133333333,0.0118245743333333,0.0297987963333333,0.000863725333333333,0.006995126,0.03117697
