src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000124033,0.0,9.41203333333333e-05,2.74626666666667e-05,1.5801e-05,0.0,3.58543333333333e-05,0.0,0.0,0.000303558666666667
Atlanta_2,0.0,0.00290645866666667,0.00276155233333333,0.0,0.00522842966666667,0.00382526266666667,0.000520641666666667,3.33333333333333e-06,0.00144918966666667,0.0,0.000115544666666667,0.00919475366666667
Chicago,0.0,0.00342653733333333,0.0198723366666667,0.00220941366666667,0.0184766483333333,0.005971987,0.002219435,6.66666666666667e-06,0.003868521,3.33333333333333e-06,0.000179188333333333,0.003879897
Denver,0.0,0.000671195,0.0107230806666667,0.002231038,0.00457063666666667,0.00354562933333333,0.00237187,3.4702e-05,0.00289446,0.00129848333333333,0.000358288,0.00408626933333333
Houston,0.0,0.00488302533333333,0.000244385,3.33333333333333e-06,0.021848149,2.36253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00070278,0.0,6.66666666666667e-06,0.0101095276666667
Indianapolis,0.0,0.00501965966666667,0.0241233553333333,0.002085544,0.0105013493333333,0.00264356066666667,0.00218767666666667,2.04306666666667e-05,0.00644270066666667,1e-05,0.000221563666666667,0.00481209
Kansas City,0.0,0.001340988,0.00553651833333333,0.001201301,0.00198951966666667,0.001881772,0.000772356333333333,6.71333333333333e-06,0.002117003,0.0,6.66666666666667e-06,0.00185158033333333
Los Angeles,0.0,0.00311378633333333,0.00181315366666667,0.001469992,0.0284582336666667,6.66666666666667e-06,2.6091e-05,0.00460848366666667,0.00720629066666667,0.000762419,0.004202314,0.008933003
New York,0.0,0.00627236933333333,0.011289417,0.00523185166666667,0.0220306383333333,0.00624836033333333,0.003347095,2.65466666666667e-05,0.03550047,1.25293333333333e-05,0.000722031,0.013338383
Seattle,0.0,5.35036666666667e-05,1.23306666666667e-05,0.000214451666666667,0.000466211666666667,0.0,1.80056666666667e-05,0.00662089033333333,0.00058567,0.00145252333333333,0.00541098366666667,4.8759e-05
Sunnyvale,0.0,0.000862894,0.000241759666666667,0.000664065,0.00422437366666667,3.8804e-05,0.000286550333333333,0.00356452733333333,0.000846353666666667,0.00220596233333333,0.000791762,0.00117772333333333
Washington DC,0.0,0.0128625273333333,0.0150308696666667,0.00152388766666667,0.024149759,0.00540996033333333,0.00278033766666667,1.79813333333333e-05,0.0190124776666667,3.33333333333333e-06,0.000824815666666667,0.05063342
