src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40506666666667e-05,0.000237751333333333,0.00037234,0.0,0.000170847666666667,7.2417e-05,3.49593333333333e-05,0.0,0.000134448,0.0,0.0,0.000244044666666667
Atlanta_2,0.0,0.00381893166666667,0.0114477793333333,2.87563333333333e-05,0.00818168133333333,0.003945078,0.000766178333333333,3.24453333333333e-05,0.00314453433333333,8.79703333333333e-05,8.6414e-05,0.00797430266666667
Chicago,0.0,0.00543699833333333,0.023178499,0.00723001166666667,0.0133311353333333,0.010087317,0.005155347,5.4002e-05,0.00546304666666667,3.36266666666667e-06,0.00020181,0.00764576566666667
Denver,0.0,0.001221649,0.00973479166666667,0.00231498633333333,0.006947233,0.00494305733333333,0.00252610533333333,2.21923333333333e-05,0.003376297,0.001824761,0.00209846366666667,0.00609801833333333
Houston,0.0,0.00672770133333333,0.000464354333333333,6.66666666666667e-06,0.019236304,1.33333333333333e-05,1.62933333333333e-05,0.0,0.00119085833333333,8.22133333333333e-06,9.74266666666667e-05,0.015356428
Indianapolis,0.0,0.003225971,0.0221931363333333,0.00343851033333333,0.008696963,0.012118437,0.00408425833333333,9.94e-06,0.010811295,4.7669e-05,0.00123287033333333,0.00875431566666667
Kansas City,0.0,0.000813279,0.005763942,0.00154551,0.00228107666666667,0.00225453166666667,0.00105428033333333,3.551e-06,0.00117825233333333,3.33333333333333e-06,3.4266e-05,0.00274656933333333
Los Angeles,0.0,0.005292238,0.00116119333333333,0.00310376066666667,0.0325738323333333,0.000116426333333333,0.000225280333333333,0.00231759233333333,0.012088126,0.00152786866666667,0.004306566,0.0139635066666667
New York,0.0,0.006680267,0.012096913,0.00600801833333333,0.0246188393333333,0.012699986,0.005415891,3.69213333333333e-05,0.03372424,0.000502089666666667,0.000738182333333333,0.0230818456666667
Seattle,0.0,0.000112326666666667,5.64746666666667e-05,0.000530213,0.00100228666666667,0.0,0.000107117,0.00636590133333333,0.000246356,0.00146665366666667,0.00628992033333333,0.000333993333333333
Sunnyvale,0.0,0.00127844533333333,0.000387419333333333,0.00113992466666667,0.004792371,3.04726666666667e-05,0.000641162666666667,0.00429338466666667,0.00240754633333333,0.001011194,0.000393483333333333,0.002545786
Washington DC,0.0,0.0235389283333333,0.017139439,0.00454587566666667,0.0383825933333333,0.017483567,0.00422351133333333,2.08706666666667e-05,0.0353727633333333,2.16643333333333e-05,0.000858556666666667,0.05320742
