src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27036666666667e-05,4.03183333333333e-05,6.66666666666667e-06,1.3389e-05,6.66666666666667e-06,4.45123333333333e-05,2.1737e-05,5.54143333333333e-05,3.77196666666667e-05,3.33333333333333e-06,1.6835e-05,0.000101298
Atlanta_2,6.1781e-05,0.00413400866666667,0.001639181,0.000717314,0.000362058,0.00150539366666667,0.000879807666666667,0.00380843666666667,0.002666665,0.0007322485,0.00075404,0.00595906166666667
Chicago,2.03526666666667e-05,0.00348791333333333,0.00882460933333333,0.00103530466666667,0.00147775466666667,0.00803713366666667,0.00125619866666667,0.00339459933333333,0.00214448366666667,0.000307961333333333,0.000497114333333333,0.004539449
Denver,2.97896666666667e-05,0.000895141333333333,0.00821574266666667,0.001136876,0.00343235666666667,0.005164677,0.003092091,0.00175708166666667,0.002279621,0.00228598366666667,0.001672581,0.00740987333333333
Houston,3.7327e-05,0.00172689866666667,0.00202576633333333,0.000489463,0.00196435966666667,0.000621802333333333,0.000450305666666667,0.000683900333333333,0.000759614666666667,8.10643333333333e-05,0.000643491666666667,0.000900891333333333
Indianapolis,0.000119684666666667,0.00370499166666667,0.00757726633333333,0.004918336,0.00354986133333333,0.00379477766666667,0.00158535566666667,0.00131301766666667,0.00177147133333333,0.000328423666666667,0.002865872,0.00285186233333333
Kansas City,5.43886666666667e-05,0.00167927466666667,0.002415996,0.00153893966666667,0.00100495633333333,0.003385201,0.00171648333333333,0.000792480666666667,0.000559757333333333,0.000819556666666667,0.000426400666666667,0.00108494
Los Angeles,2.34783333333333e-05,0.00405060933333333,0.0116711673333333,0.00245950766666667,0.00135928033333333,0.00236109766666667,0.00121467833333333,0.00240038566666667,0.00550433266666667,0.005530555,0.003986922,0.006878678
New York,0.000425800333333333,0.006248056,0.00495419066666667,0.00514446133333333,0.002702726,0.00617786333333333,0.00232118533333333,0.008608237,0.0240964596666667,0.001021315,0.00272052966666667,0.0155133023333333
Seattle,0.0,5.32283333333333e-05,1.64943333333333e-05,0.001001069,0.000118762666666667,5.6629e-05,1.01726666666667e-05,0.00421717633333333,0.000100488666666667,0.001381096,0.00510958733333333,0.000141564
Sunnyvale,2.86396666666667e-05,0.00175244233333333,0.006260592,0.00237947233333333,0.000629754333333333,0.00299236933333333,0.000467276666666667,0.001938538,0.00207718566666667,0.001018346,0.00126220166666667,0.00347448466666667
Washington DC,0.000238728666666667,0.0177345893333333,0.0106365453333333,0.008139534,0.004199504,0.010089879,0.002763342,0.00769673133333333,0.022760252,0.000535588666666667,0.005121449,0.0361146533333333
