src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.844e-06,3.33333333333333e-06,0.000272281,3.33333333333333e-06,4.98933333333333e-06,0.0,7.84966666666667e-06,1.67863333333333e-05,6.66666666666667e-06,0.0,2.10333333333333e-05,1.33333333333333e-05
Atlanta_2,1.01166666666667e-05,0.00595907866666667,0.001981137,0.000765698666666667,0.002337392,0.00183248666666667,0.000281128,0.00241683283333333,0.001437513,9.39325e-05,0.000424968,0.00383444333333333
Chicago,8.11683333333333e-05,0.00173583066666667,0.012266564,0.001856368,0.00123023066666667,0.00637103766666667,0.00192085233333333,0.0111053986666667,0.00264412433333333,0.001253897,0.001574564,0.00287444066666667
Denver,1.15e-05,0.000979707333333333,0.006461677,0.001437053,0.00286984633333333,0.00395657333333333,0.00372732333333333,0.002658678,0.002261107,0.001574232,0.00216185466666667,0.00576694266666667
Houston,8.4351e-05,0.000746755666666667,0.00251607566666667,0.000243216666666667,0.00133941766666667,0.000283541,0.00017282,0.00139511,0.000531261666666667,0.0,0.000405471333333333,0.000335226333333333
Indianapolis,1.2878e-05,0.001556439,0.00832870033333333,0.00175927966666667,0.00231175366666667,0.00102048033333333,0.000548569,0.00497695133333333,0.00522327366666667,0.000597267,0.00176271033333333,0.00329070066666667
Kansas City,0.0,0.000238637666666667,0.00342858066666667,0.00210485333333333,0.000392406,0.00172139466666667,0.001452349,0.001438307,0.001824563,6.12416666666667e-05,0.000759323,0.00175079966666667
Los Angeles,0.000222732,0.006444728,0.0180755913333333,0.00384372933333333,0.004455909,0.00585011,0.00187199466666667,0.003191752,0.0134166583333333,0.00266152133333333,0.005487486,0.0137675476666667
New York,3.33333333333333e-06,0.00306772433333333,0.00727828,0.00528692666666667,0.00136429166666667,0.00477619,0.001225354,0.0137875666666667,0.0269368523333333,0.001312024,0.00522526866666667,0.00920181233333333
Seattle,9.86e-06,3.07296666666667e-05,6.2474e-05,0.000206233333333333,5.82533333333333e-06,3.5994e-05,1.88743333333333e-05,0.00608855,0.000187698333333333,0.001978105,0.00574365466666667,0.000452034666666667
Sunnyvale,1.8567e-05,0.00127018133333333,0.00250964666666667,0.000342004,0.000321032666666667,0.000892813,0.000323590666666667,0.00446975333333333,0.00132367766666667,0.000802260333333333,0.000990533333333333,0.000710633666666667
Washington DC,0.000454901333333333,0.013765147,0.010774938,0.006616272,0.00332024066666667,0.007327052,0.00295027766666667,0.0177284413333333,0.02103028,0.000442652333333333,0.00665153733333333,0.0235717476666667
