src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.42566666666667e-06,9.27513333333333e-05,1.92546666666667e-05,1.59183333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.92446666666667e-05,3.00516666666667e-05,0.0,1.33333333333333e-05,0.000207949666666667
Atlanta_2,1.53633333333333e-05,0.002344432,0.00136240433333333,0.000553046666666667,0.000172832666666667,0.00214467833333333,0.000304110666666667,0.001556943,0.000806915333333333,6.66483333333333e-05,0.000839917,0.00677134466666667
Chicago,0.000183147666666667,0.00199908666666667,0.0152299493333333,0.00232888566666667,0.00129105266666667,0.00688851066666667,0.002780157,0.00608363566666667,0.002025628,0.000916951666666667,0.002654833,0.002812446
Denver,2.03873333333333e-05,0.000546312,0.00954282366666667,0.00312991333333333,0.00329770233333333,0.003592249,0.00186072833333333,0.00203914233333333,0.002606529,0.001261483,0.00201987733333333,0.00864613666666667
Houston,0.000525629,0.000308385,0.00280460633333333,0.000752934666666667,0.00156898466666667,0.00109756866666667,0.000854033333333333,0.012148759,0.000315724333333333,0.000274168333333333,0.000347048,0.000561677666666667
Indianapolis,1.4129e-05,0.001110938,0.019385179,0.00171287366666667,0.000602106666666667,0.001890449,0.001615128,0.003595799,0.00457801733333333,0.000596669666666667,0.00132926033333333,0.00238911333333333
Kansas City,7.04933333333333e-06,0.000194976,0.00506137933333333,0.00147180966666667,0.000348187333333333,0.00106843366666667,0.000876433333333333,0.00202318066666667,0.000847951666666667,0.000256846333333333,0.000569153,0.000798003
Los Angeles,2.01116666666667e-05,0.00117299466666667,0.0173831046666667,0.00148803066666667,0.000833425666666667,0.005485525,0.000901230666666667,0.00238109566666667,0.00449031533333333,0.00112086333333333,0.00291252866666667,0.004691037
New York,0.000112379666666667,0.00275858166666667,0.00650489433333333,0.00430327033333333,0.00171919466666667,0.00528341133333333,0.002277906,0.00886344233333333,0.0227918616666667,0.000893329333333333,0.004111774,0.010845294
Seattle,3.33333333333333e-06,3.68986666666667e-05,0.000450492,0.000209934333333333,0.000115844666666667,0.000114143333333333,3.94473333333333e-05,0.00404432866666667,0.00016327,0.00179155766666667,0.006700551,3.67726666666667e-05
Sunnyvale,5.321e-06,0.000934156666666667,0.00769247,0.00112403766666667,0.000439076333333333,0.001039195,0.000424303,0.003683774,0.00173158466666667,0.000747404,0.000792467,0.000788014333333333
Washington DC,0.000250938,0.0164788926666667,0.00957600733333333,0.007276979,0.00332513,0.00639628166666667,0.00225821633333333,0.00754295466666667,0.0227895436666667,0.000183924666666667,0.00432648166666667,0.0511605433333333
