src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000352758333333333,0.000162167,0.0,0.000558407333333333,0.000168548666666667,1.15983333333333e-05,0.0,2.4541e-05,0.0,0.0,0.000149189333333333
Atlanta_2,0.0,0.00421701666666667,0.00253546033333333,3.33333333333333e-06,0.005202091,0.00433779833333333,0.000590795,7.05e-06,0.001365842,0.0,0.000111050666666667,0.00541718166666667
Chicago,0.0,0.004096866,0.0152377043333333,0.00477891866666667,0.01454881,0.0100737476666667,0.004195792,2.77066666666667e-05,0.00525885766666667,4.15603333333333e-05,0.000251948,0.00944436466666667
Denver,0.0,0.000809455,0.00995947433333333,0.000739798333333333,0.004698591,0.00367466533333333,0.00124061366666667,5.37433333333333e-06,0.00175471033333333,0.00108352033333333,1.73333333333333e-05,0.00519565966666667
Houston,0.0,0.00751402,0.000225773333333333,0.0,0.0191294903333333,3.33333333333333e-06,0.0,6.83333333333333e-06,0.00100760266666667,1.10536666666667e-05,1e-05,0.010179831
Indianapolis,0.0,0.00268812233333333,0.019642444,0.00236300366666667,0.0130459313333333,0.00326466966666667,0.00188477233333333,4.25596666666667e-05,0.0117811613333333,4.56173333333333e-05,0.000140185,0.00714167966666667
Kansas City,0.0,0.000600516,0.00370555366666667,0.000871765,0.00260528966666667,0.001535209,0.000882239666666667,0.0,0.00122355033333333,0.0,3.0151e-05,0.002502422
Los Angeles,0.0,0.006116062,0.00100565966666667,0.004159585,0.0257690943333333,0.000100626,0.000106275,0.00159873866666667,0.011782949,0.00203434166666667,0.003222013,0.00915276533333333
New York,0.0,0.00449786533333333,0.009317157,0.00522460866666667,0.018264546,0.008027885,0.002766721,1.82346666666667e-05,0.032222864,0.000698191,0.000312076666666667,0.018822489
Seattle,0.0,0.000469175333333333,1e-05,0.00108403,0.000919257666666667,1.09066666666667e-05,0.000106634666666667,0.00752399066666667,0.001209776,0.00173510833333333,0.00587971766666667,5.40023333333333e-05
Sunnyvale,0.0,0.00122157866666667,0.000157978,0.00217127133333333,0.00437511233333333,5.20666666666667e-06,0.00104821033333333,0.00338732066666667,0.00205744,0.000506722666666667,0.000393597,0.001234455
Washington DC,0.0,0.0140797366666667,0.013276653,0.000615309333333333,0.0284666226666667,0.00772449466666667,0.00173233433333333,3.51666666666667e-05,0.0244026033333333,1.18426666666667e-05,0.000696968333333333,0.0278624256666667
