src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6283e-05,9.28183333333333e-05,3.11113333333333e-05,2.00126666666667e-05,1.77496666666667e-05,1.4808e-05,1.33333333333333e-05,1.60106666666667e-05,0.000138195333333333,3.33333333333333e-06,0.0,9.21096666666667e-05
Atlanta_2,5.2485e-05,0.0143874276666667,0.00141335033333333,0.000529765,0.00605064533333333,0.00303649666666667,0.000602435,0.00218124133333333,0.000967668333333333,5.11503333333333e-05,0.000672041666666667,0.00571781766666667
Chicago,4.79753333333333e-05,0.00188535666666667,0.00959009366666667,0.000671277666666667,0.00108997166666667,0.00761377,0.00215936933333333,0.003685278,0.00252797866666667,0.000125006333333333,0.000445071333333333,0.00436079433333333
Denver,0.000225048666666667,0.001347802,0.00724594333333333,0.00184853233333333,0.00390105333333333,0.00429926433333333,0.001597763,0.001187793,0.001437353,0.00194083266666667,0.001028668,0.00472822333333333
Houston,0.000259239,0.00233403233333333,0.00192944433333333,0.000552793333333333,0.002434033,0.000262038666666667,0.000188475,0.000400707333333333,0.00219130366666667,4.55663333333333e-05,0.000200862,0.001371768
Indianapolis,2.95626666666667e-05,0.00293055166666667,0.00649146133333333,0.002156114,0.003194393,0.00168897566666667,0.00132139966666667,0.00181890833333333,0.00203220033333333,8.93143333333333e-05,0.001410626,0.00196314033333333
Kansas City,5.54176666666667e-05,0.000675104,0.00187326666666667,0.00144957866666667,0.000420466333333333,0.00155619933333333,0.000869953666666667,0.00122970333333333,0.000571315333333333,0.000249845666666667,0.000337239333333333,0.00178132633333333
Los Angeles,1.5203e-05,0.00567720133333333,0.012592963,0.00526488233333333,0.002876859,0.00567396033333333,0.001105623,0.00237328533333333,0.00593579633333333,0.00355979933333333,0.002423677,0.00357329666666667
New York,9.47416666666667e-05,0.00435475866666667,0.004681713,0.00383061466666667,0.00156182,0.00548786133333333,0.00122705566666667,0.006238547,0.016953915,0.000143324666666667,0.00317558,0.011044614
Seattle,0.0,1.15616666666667e-05,1.45203333333333e-05,0.000105999666666667,4.8474e-05,0.000100504666666667,3.33333333333333e-06,0.00386562133333333,8.78406666666667e-05,0.000962843333333333,0.00421278766666667,1.33333333333333e-05
Sunnyvale,6.67116666666667e-05,0.00137071466666667,0.00587867133333333,0.000250901666666667,0.000535128666666667,0.001628033,0.000485665,0.00194010233333333,0.001584749,0.000582139333333333,0.00028228,0.00219412166666667
Washington DC,3.37213333333333e-05,0.0154694833333333,0.00863769,0.00785607766666667,0.00476587866666667,0.00884259166666667,0.00217193766666667,0.005628198,0.023333829,0.00104490966666667,0.003648295,0.0345938266666667
