src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6065e-05,0.000217213666666667,8.7857e-05,0.000190904,2.91876666666667e-05,0.000113991333333333,7.48e-05,8.98403333333333e-05,4.0586e-05,8.33333333333333e-06,2.17963333333333e-05,0.000360248333333333
Atlanta_2,0.000206557666666667,0.003292302,0.00428170566666667,0.000714862333333333,0.000531817,0.003638445,0.00168155066666667,0.00313198833333333,0.00119179666666667,0.000189863,0.00153078366666667,0.00808914833333333
Chicago,0.000286879333333333,0.003629912,0.019008284,0.003882259,0.00532647433333333,0.00762757166666667,0.00270354666666667,0.006326586,0.00280951666666667,0.000487195,0.00119617766666667,0.005116921
Denver,7.04796666666667e-05,0.00128998666666667,0.008886258,0.00135072366666667,0.00195550533333333,0.005214903,0.00198901466666667,0.000810599666666667,0.00373737033333333,0.001871721,0.00138932733333333,0.007731805
Houston,7.3751e-05,0.000605585,0.004723028,0.000702701333333333,0.00103242966666667,0.00101635266666667,0.00059646,0.001165445,0.00154876633333333,0.000153227333333333,0.000502627333333333,0.001285769
Indianapolis,0.000123701666666667,0.00398630466666667,0.0171072826666667,0.00154837766666667,0.00134415266666667,0.00757699466666667,0.001806707,0.00696962266666667,0.007896689,0.000586118666666667,0.00221760466666667,0.0111535873333333
Kansas City,0.000114999,0.000441127,0.00560369466666667,0.00109270066666667,0.000732054,0.001648953,0.00101161533333333,0.000874314333333333,0.001170606,0.000117814,0.000302215666666667,0.001595559
Los Angeles,0.000429473333333333,0.00612892666666667,0.01746349,0.00239229333333333,0.002464315,0.00676594233333333,0.00324471766666667,0.002134377,0.0107983503333333,0.00226543333333333,0.00394287466666667,0.0200952793333333
New York,0.000583762,0.00746976366666667,0.010492785,0.005428314,0.00327186233333333,0.00821025433333333,0.00351533566666667,0.009657028,0.0267025186666667,0.00105645466666667,0.003560111,0.0236517136666667
Seattle,0.0,0.00015902,0.000256375333333333,0.000621998,6.72986666666667e-05,0.000344878333333333,0.000292369333333333,0.00405180433333333,0.000115313,0.001799196,0.00484293066666667,0.000675801666666667
Sunnyvale,6.559e-05,0.00203162566666667,0.004041714,0.000943336666666667,0.00138558866666667,0.002536181,0.000508947333333333,0.003627671,0.00158811333333333,0.000822603,0.000739861,0.00285399666666667
Washington DC,0.000481221333333333,0.0180295426666667,0.0175028986666667,0.0114076136666667,0.00368604633333333,0.0100539973333333,0.00465964833333333,0.0185088716666667,0.0243361393333333,0.000743120666666667,0.00531242366666667,0.0427856466666667
