src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.99943333333333e-05,0.0,1.1453e-05,0.0,1.35246666666667e-05,3.7579e-05,0.000243166666666667,0.0,0.0,5.8105e-05
Atlanta_2,3.881e-06,0.005331891,0.000675084333333333,0.000685421666666667,0.000175711666666667,0.00155136033333333,4.26403333333333e-05,0.001732944,0.000771585,1.66666666666667e-06,0.00129201466666667,0.00412857633333333
Chicago,5.9601e-05,0.00163327466666667,0.00512523566666667,0.000705507666666667,0.000517743666666667,0.00279343566666667,0.000962986,0.00328813933333333,0.000828390333333333,7.30066666666667e-06,0.00151683766666667,0.00244768866666667
Denver,2.17866666666667e-05,0.00162789833333333,0.00885505266666667,0.002060521,0.002687424,0.00269246766666667,0.00200636666666667,0.00163871666666667,0.000841400333333333,0.000937306,0.00180837033333333,0.00444851666666667
Houston,0.000259787333333333,5.814e-05,0.000967514333333333,0.000116612333333333,0.002661398,7.29363333333333e-05,0.000122851333333333,0.00181340866666667,0.000301218666666667,0.0,0.000118998333333333,0.000125802
Indianapolis,3.33333333333333e-06,0.000813939,0.00569126766666667,0.00216294766666667,3.40613333333333e-05,0.00134207533333333,0.000283603333333333,0.00201531366666667,0.00114018,1.75706666666667e-05,0.00253166033333333,0.000478652
Kansas City,2.32903333333333e-05,0.000485436666666667,0.001868246,0.000617557666666667,0.000480274,0.00176337966666667,0.000800105666666667,0.000957418666666667,0.000269648,0.000353256333333333,0.000431204,0.000995147333333333
Los Angeles,1.01886666666667e-05,0.002534959,0.00689649766666667,0.000912778,0.002139616,0.00114688166666667,0.000480308666666667,0.002912459,0.00421062266666667,0.003948027,0.003393055,0.00873313866666667
New York,0.000131529666666667,0.00193743733333333,0.00231984333333333,0.002454642,0.00101779666666667,0.000783394,0.000607154333333333,0.00852997366666667,0.007791918,0.000165781,0.00257018333333333,0.00444999833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000610631666666667,0.0,2.2562e-05,0.0,0.00500628766666667,3.33333333333333e-06,0.00131059733333333,0.00567070133333333,3.33333333333333e-06
Sunnyvale,2.65866666666667e-05,0.000764058666666667,0.001495263,0.000476880333333333,0.000295389666666667,0.00038647,0.000401879333333333,0.0291855266666667,0.000683596333333333,0.000594194,0.000873315333333333,0.000579666666666667
Washington DC,2.17093333333333e-05,0.00737665933333333,0.0108476996666667,0.00621396033333333,0.001933484,0.004304101,0.00126770966666667,0.013567928,0.0167961693333333,0.000656636666666667,0.00683002366666667,0.0210601383333333
