src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.543e-06,3.68016666666667e-05,1.29483333333333e-05,0.0,7.02e-06,1.06943333333333e-05,1.88416666666667e-05,1.0063e-05,0.0,1.2729e-05,0.000126989
Atlanta_2,0.000240574666666667,0.002995881,0.002371411,0.000484779333333333,8.74873333333333e-05,0.00169130966666667,6.2199e-05,0.00172487133333333,0.000641995666666667,7.439e-06,0.000557984666666667,0.00502222966666667
Chicago,3.33333333333333e-06,0.00217889733333333,0.0115787173333333,0.00166622633333333,0.00047809,0.003222088,0.001988088,0.00761039766666667,0.000893464666666667,2.87666666666667e-05,0.000636348666666667,0.00138547666666667
Denver,1.27653333333333e-05,0.000396966666666667,0.007618145,0.001518529,0.00165937966666667,0.00289557366666667,0.001409243,0.000855086,0.00139351333333333,0.000992042,0.000975586666666667,0.00539919033333333
Houston,1.75466666666667e-05,0.000592690333333333,0.00178704366666667,7.34496666666667e-05,0.000170789666666667,0.000630012666666667,0.000153439333333333,0.00147736733333333,0.000465524333333333,0.0,0.000200594,0.000203340666666667
Indianapolis,3.15133333333333e-05,0.00142414933333333,0.00782723733333333,0.00119212033333333,0.000114731,0.00946742066666667,0.000106158,0.00530561666666667,0.002126985,7.79506666666667e-05,0.00107023566666667,0.00195011833333333
Kansas City,3.33333333333333e-06,0.000186681666666667,0.00256869066666667,0.00282322733333333,0.000804724,0.001268823,0.00120566,0.000786946333333333,0.000287972,0.000313633333333333,0.000409752,0.000880946333333333
Los Angeles,0.0,0.00206665166666667,0.0175432753333333,0.00166351066666667,0.000404965666666667,0.00370767166666667,0.000306419,0.002573004,0.00631220833333333,0.00138613566666667,0.004922327,0.009607794
New York,6.79176666666667e-05,0.00354504933333333,0.00613228533333333,0.00309044033333333,0.000353801666666667,0.00264557066666667,0.00177440666666667,0.0122817523333333,0.010130966,7.37603333333333e-05,0.00266439466666667,0.005461477
Seattle,0.0,0.00045158,6.4137e-05,0.000698350666666667,3.33333333333333e-06,0.000275993,0.0,0.00570320333333333,2.85546666666667e-05,0.000732123333333333,0.00430654933333333,6.66666666666667e-06
Sunnyvale,1.40013333333333e-05,0.000991595666666667,0.00384662866666667,0.000330960666666667,0.000147256333333333,0.000544912666666667,0.000405906,0.00287981233333333,0.00128940566666667,0.000467757,0.000143824333333333,0.000548070333333333
Washington DC,0.000730141666666667,0.0097437,0.00893648866666667,0.00761194733333333,0.002188852,0.004028069,0.002059785,0.015583196,0.011751126,0.000406282666666667,0.004025425,0.03354166
