src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.596e-06,0.0,1.11146666666667e-05,0.0,1.37193333333333e-05,6.62266666666667e-06,3.33333333333333e-06,3.34266666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.45066666666667e-05
Atlanta_2,3.33333333333333e-06,0.002334572,0.000890560666666667,0.000309143333333333,0.00287105666666667,0.00138770066666667,5.4894e-05,0.00137989933333333,0.000649937333333333,0.0,0.000379522666666667,0.00240569733333333
Chicago,0.0,0.000540122333333333,0.006451959,0.00301208233333333,0.000403989333333333,0.00331994666666667,0.00160728966666667,0.006000236,0.000492544,1.3588e-05,0.000728188,0.001507537
Denver,1.41933333333333e-05,0.000236147666666667,0.004792509,0.002840167,0.00144387333333333,0.00415462966666667,0.001898857,0.00173883266666667,0.001293788,0.000541331333333333,0.001855097,0.00419492566666667
Houston,0.000385767333333333,0.000195089666666667,0.00104922433333333,6.4973e-05,0.000358490666666667,7.75306666666667e-05,9.65763333333333e-05,0.000406105666666667,0.000508367666666667,0.0,3.47673333333333e-05,0.000272734
Indianapolis,0.000405399,0.00119788466666667,0.00398244333333333,0.000721070666666667,0.000297391,0.00284753533333333,0.000103068666666667,0.00274582133333333,0.00367538866666667,1.132e-05,0.000806318666666667,0.001513653
Kansas City,5.59216666666667e-05,0.000154258,0.001571823,0.000474076666666667,0.000514135666666667,0.00170657066666667,0.000719879,0.000443182,0.000194941666666667,0.000248745333333333,0.000362344333333333,0.00106941933333333
Los Angeles,5.32133333333333e-06,0.002740375,0.0103569466666667,0.000534148,0.000297255333333333,0.001477579,0.000395421,0.00315324266666667,0.00410468766666667,0.00135192333333333,0.00372611233333333,0.00238823266666667
New York,1.19466666666667e-05,0.00210074766666667,0.002674446,0.002831502,0.000465439,0.002185812,0.000384785,0.00598459366666667,0.00813664233333333,1.61136666666667e-05,0.00263568166666667,0.003135699
Seattle,0.0,1e-05,1.964e-05,0.00156537433333333,3.33333333333333e-06,0.000409365,6.66666666666667e-06,0.00199491566666667,1.46613333333333e-05,0.000500224,0.00267362566666667,1.54546666666667e-05
Sunnyvale,3.33333333333333e-06,0.000710827,0.001813351,0.000159734666666667,0.000158326,0.000288305,0.000176849,0.0406957833333333,0.00071005,0.000635649333333333,0.000445540333333333,0.000318444
Washington DC,0.0,0.011646402,0.00661164466666667,0.00693916466666667,0.000582788333333333,0.00384520566666667,0.000685443,0.00614537,0.013646427,2.04203333333333e-05,0.00288695633333333,0.0166343293333333
