src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.3804e-05,6.66666666666667e-06,1.3141e-05,3.686e-06,3.33333333333333e-06,3.08163333333333e-05,1.3696e-05,0.0,6.66666666666667e-06,4.52946666666667e-05
Atlanta_2,5.663e-06,0.00426953966666667,0.00202471466666667,0.000696847,0.000377395333333333,0.00198594533333333,0.000233924333333333,0.002535005,0.00157827766666667,1.25226666666667e-05,0.001208813,0.00328873633333333
Chicago,6.73486666666667e-05,0.001600756,0.00567352933333333,0.000721249333333333,0.001432755,0.003946975,0.000736651666666667,0.005542922,0.001705122,0.000148803,0.001572832,0.00245843533333333
Denver,7.12e-06,0.00159245966666667,0.00545597366666667,0.001370714,0.00338593333333333,0.00351538033333333,0.00184089333333333,0.00351842666666667,0.001568196,0.000856681,0.002837943,0.00672220133333333
Houston,0.000398157333333333,0.000556956,0.00243190333333333,0.000158556,0.00231517533333333,0.000590683,0.000125397,0.001209335,0.000284816666666667,6.66666666666667e-06,0.000222154,0.00257165733333333
Indianapolis,0.000171027,0.00168945433333333,0.00570142833333333,0.000839757,0.00122584366666667,0.00131055966666667,0.000447039333333333,0.00433427166666667,0.002390443,0.000331714666666667,0.00177640366666667,0.001890946
Kansas City,3.33333333333333e-06,0.000419158333333333,0.00132413166666667,0.00187178066666667,0.000537471,0.00222323466666667,0.002274823,0.000562434666666667,0.000406184333333333,0.000338623333333333,0.000409469666666667,0.001279681
Los Angeles,0.0,0.00169637866666667,0.006901428,0.00244583766666667,0.00108268133333333,0.002911743,0.000196911,0.00266183733333333,0.00481437433333333,0.00313188433333333,0.00369107166666667,0.00988489266666667
New York,8.4922e-05,0.00259963433333333,0.00305984966666667,0.00329456033333333,0.00117330466666667,0.00310645266666667,0.000899648333333333,0.0093326,0.0178881416666667,0.000389649333333333,0.003360993,0.00762846733333333
Seattle,0.0,0.000152225333333333,1e-05,0.000476780333333333,3.33333333333333e-06,3.59143333333333e-05,0.0,0.00520782833333333,4.15203333333333e-05,0.00155079333333333,0.006161637,8.44406666666667e-05
Sunnyvale,9.8148e-05,0.000941703333333333,0.002453472,0.000264686333333333,0.000168115666666667,0.00107038866666667,0.000213138333333333,0.018525216,0.00253446066666667,0.000899799,0.000609106333333333,0.00116979766666667
Washington DC,2.04343333333333e-05,0.014920541,0.006497137,0.005745784,0.00158426733333333,0.00657117866666667,0.001349776,0.013655117,0.023541031,0.000462781,0.00417279066666667,0.0215251816666667
