src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5744e-05,2.22756666666667e-05,2.20883333333333e-05,0.0,7.798e-06,4.69266666666667e-06,0.0,1e-05,3.33333333333333e-06,0.0,9.459e-06,0.000221384333333333
Atlanta_2,3.8112e-05,0.004091735,0.00167045466666667,0.000594277,0.000232905,0.001283694,0.000654603,0.00326046733333333,0.000694549333333333,0.000266939666666667,0.000562116666666667,0.00588483333333333
Chicago,0.000136967333333333,0.00107697833333333,0.009238569,0.000509348666666667,0.001699043,0.003580194,0.00341379733333333,0.003642014,0.00118597133333333,0.000821824333333333,0.001131878,0.00355761566666667
Denver,1.48666666666667e-05,0.000528296,0.009408278,0.00129219,0.00264897266666667,0.002981082,0.00100598866666667,0.00105690566666667,0.001023743,0.000914845666666667,0.002707684,0.004744194
Houston,0.000273045666666667,0.000280024333333333,0.00149677133333333,0.00014618,0.00251878366666667,7.83106666666667e-05,0.000663608666666667,0.000328463666666667,0.000242123333333333,0.0,0.000337544333333333,0.000217192666666667
Indianapolis,1.7858e-05,0.000448260666666667,0.00956793566666667,0.001314117,7.3968e-05,0.00167222766666667,0.000657473666666667,0.000552887666666667,0.000760025,0.000395891333333333,0.002172116,0.000602652666666667
Kansas City,4.3542e-05,0.000473053666666667,0.00255370566666667,0.000550168666666667,0.000287005333333333,0.001369758,0.000916869333333333,0.000504744,0.000323698333333333,0.000264095333333333,0.000452388666666667,0.00149880566666667
Los Angeles,0.0,0.000629700333333333,0.0116673443333333,0.000805220333333333,0.000525872666666667,0.00126687633333333,0.000307860666666667,0.00295110666666667,0.00585994233333333,0.002772942,0.00262872166666667,0.00622816533333333
New York,7.99486666666667e-05,0.001987929,0.00424847666666667,0.003083053,0.00070636,0.00143506533333333,0.000372358,0.00651428466666667,0.00979311966666667,0.000195161666666667,0.00208327366666667,0.004770746
Seattle,0.0,3.33333333333333e-06,0.0,0.000476228333333333,3.33333333333333e-06,1.9277e-05,0.0,0.00441947866666667,0.0,0.000922211666666667,0.004456034,0.0
Sunnyvale,5.54033333333333e-06,0.000817896,0.00718370833333333,0.000291417333333333,0.000266295,0.000564206,0.000225307,0.001511119,0.000741922666666667,0.000223398333333333,0.000519959666666667,0.000499579
Washington DC,4.3382e-05,0.011651476,0.0128033813333333,0.00476849366666667,0.002403154,0.003025254,0.001231947,0.00519019833333333,0.0125749776666667,0.000196433333333333,0.003896552,0.0310584183333333
