src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0685e-05,8.8214e-05,0.000142137333333333,0.0,0.000240853,6.6301e-05,6.0571e-05,0.0,4.1425e-05,0.0,0.0,0.000208881
Atlanta_2,0.0,0.00484459466666667,0.005041503,1.12063333333333e-05,0.00516525666666667,0.00380842133333333,0.00106576033333333,1.56733333333333e-05,0.002545939,0.000141523666666667,0.000121097,0.0137514786666667
Chicago,0.0,0.00630850666666667,0.0209386593333333,0.00498371866666667,0.0155482136666667,0.007483799,0.002972339,6.8437e-05,0.00531843,8.11463333333333e-05,0.000142631666666667,0.00921081266666667
Denver,0.0,0.001708698,0.0162144583333333,0.00170127833333333,0.00568804566666667,0.003285213,0.002388668,0.0,0.00239934766666667,0.00199624733333333,2.33333333333333e-05,0.008368533
Houston,0.0,0.00424792966666667,0.000417700333333333,0.0,0.0204456843333333,8.68466666666667e-06,0.0,3.33333333333333e-06,0.00128440566666667,7.21433333333333e-06,2.4e-05,0.0150628456666667
Indianapolis,0.0,0.00474097233333333,0.0221965023333333,0.002569771,0.00684656566666667,0.00413305666666667,0.00503791066666667,6.66666666666667e-06,0.00741095266666667,0.000107482333333333,7.47123333333333e-05,0.00544697733333333
Kansas City,0.0,0.000622894333333333,0.00437724433333333,0.00239173333333333,0.00227652266666667,0.003932329,0.001529882,0.0,0.001592205,1.66666666666667e-05,3.74413333333333e-05,0.002198086
Los Angeles,0.0,0.003469048,0.002031515,0.00208025266666667,0.0267229976666667,0.000183353,0.000149239333333333,0.00127702733333333,0.0126784923333333,0.00201698966666667,0.00351876166666667,0.0137308486666667
New York,0.0,0.00758553166666667,0.0137083963333333,0.00559009866666667,0.015208035,0.008072471,0.00381061433333333,1.96933333333333e-05,0.0356141266666667,4.9643e-05,0.000818345333333333,0.0221905833333333
Seattle,0.0,0.00014331,1.46406666666667e-05,0.000722344333333333,0.001663215,9.71466666666667e-06,0.000128281666666667,0.00458095333333333,0.00164727266666667,0.00306501933333333,0.00718815633333333,0.00036127
Sunnyvale,0.0,0.00236693033333333,0.003356047,0.00131450133333333,0.00903578066666667,7.8802e-05,0.000703395666666667,0.002783876,0.00265428666666667,0.00108493,0.000612416333333333,0.005034906
Washington DC,0.0,0.0196096773333333,0.0184474763333333,0.000164012333333333,0.0439612566666667,0.00656432266666667,0.002863787,3.17476666666667e-05,0.023151162,0.000493564333333333,0.000629674666666667,0.05656478
