src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14463333333333e-05,4.59333333333333e-05,4.70296666666667e-05,3.33333333333333e-06,3.11316666666667e-05,2.56133333333333e-05,5.10683333333333e-05,0.000199238666666667,1.12286666666667e-05,5.57066666666667e-06,1.61346666666667e-05,5.68233333333333e-05
Atlanta_2,0.000266178666666667,0.004347785,0.002989874,0.001001712,0.00325293333333333,0.003118621,0.000603573333333333,0.00412927433333333,0.003122167,0.00018952,0.000652511333333333,0.00791034133333333
Chicago,4.1345e-05,0.004690103,0.0203374756666667,0.003227627,0.00214545633333333,0.01030198,0.002440259,0.010314827,0.00384580766666667,0.000398746666666667,0.00218978066666667,0.00510360833333333
Denver,2.16573333333333e-05,0.002839954,0.007362078,0.00282822766666667,0.00290220766666667,0.00708879966666667,0.00380174733333333,0.00364549433333333,0.00464970633333333,0.001589592,0.00333849533333333,0.007221858
Houston,0.00052439,0.00221563233333333,0.002886869,0.000363430333333333,0.0012799,0.000464133666666667,0.000501481,0.00121410866666667,0.00109536733333333,4.31676666666667e-05,0.000660266,0.00144927933333333
Indianapolis,3.26153333333333e-05,0.00259296333333333,0.014003008,0.00134125433333333,0.00188779966666667,0.00228017666666667,0.001355625,0.00439148833333333,0.00511409033333333,0.000323545333333333,0.00302093133333333,0.01081084
Kansas City,6.46963333333333e-05,0.00101845866666667,0.00330578733333333,0.00503190066666667,0.000659546666666667,0.00371168533333333,0.002169367,0.00114811066666667,0.001375415,8.87416666666667e-05,0.000833916,0.00157174366666667
Los Angeles,0.000766087,0.00403367233333333,0.0198223703333333,0.00362591966666667,0.00213587966666667,0.0100065393333333,0.00300432733333333,0.00234925066666667,0.0152168523333333,0.00159377166666667,0.007016256,0.0171261646666667
New York,8.86896666666667e-05,0.00857408233333333,0.00974821,0.00772852766666667,0.00404613633333333,0.0117725343333333,0.00232465466666667,0.0159993573333333,0.0312861286666667,0.001836197,0.004923328,0.0182824333333333
Seattle,0.0,0.000115059,0.000271962,0.000644591333333333,0.000907383333333333,0.000487926666666667,2.92283333333333e-05,0.00646498366666667,0.000565741333333333,0.00343036966666667,0.005080324,0.000160019333333333
Sunnyvale,3.8994e-05,0.00187237766666667,0.00453821733333333,0.00135959833333333,0.000446839,0.00202083133333333,0.00307130033333333,0.006744367,0.002269022,0.00117514166666667,0.000882748666666667,0.00334940733333333
Washington DC,0.000381636,0.0135992203333333,0.0134505803333333,0.008058638,0.005167262,0.018458448,0.004011287,0.0194527573333333,0.0233380186666667,0.000747332,0.00586746766666667,0.0331254353333333
