src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2349e-05,0.0,4.54933333333333e-06,8.90133333333333e-06,0.0,9.28666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.96443333333333e-05
Atlanta_2,9.93e-06,0.002733553,0.00409934533333333,0.000483698666666667,5.6805e-05,0.00173599233333333,0.00129711866666667,0.001218472,0.000318341333333333,2.84893333333333e-05,0.000725474666666667,0.00283851266666667
Chicago,0.000222829,0.00140781133333333,0.018544074,0.00215442233333333,0.000537598,0.00278653166666667,0.00212726466666667,0.003501027,0.000939689333333333,1.65666666666667e-05,0.000476089,0.00557740266666667
Denver,1.36133333333333e-05,7.02743333333333e-05,0.00417681733333333,0.000412413333333333,0.00160733433333333,0.00509703966666667,0.00144803866666667,0.000811515,0.00259856366666667,0.000549833666666667,0.000790831666666667,0.004578643
Houston,0.000282100333333333,0.000627181,0.00107255933333333,0.000140165666666667,0.00156573533333333,7.69013333333333e-05,7.54806666666667e-05,0.000703067333333333,0.000291991,0.0,0.00014031,0.000295096333333333
Indianapolis,3.33333333333333e-06,0.00126267033333333,0.00475802733333333,0.00222347766666667,0.000265081333333333,0.003062781,0.000165641,0.00524362533333333,0.00366682066666667,1.18363333333333e-05,0.00106875766666667,0.002769973
Kansas City,0.0,0.000126071,0.00100104433333333,0.00146872966666667,0.000366392,0.00125078166666667,0.000341037666666667,0.000541215666666667,0.000228624333333333,0.000266461333333333,0.000435674,0.00158074466666667
Los Angeles,1.46733333333333e-05,0.00194455833333333,0.00715774766666667,0.00276109466666667,0.000684224,0.002116811,0.000654416,0.00242198433333333,0.00419065766666667,0.00139361466666667,0.00251083266666667,0.002427142
New York,1.04186666666667e-05,0.00257496866666667,0.002093475,0.002984128,0.00133000633333333,0.00502560133333333,0.000760863666666667,0.00802169933333333,0.0101759843333333,0.000370106666666667,0.00131581333333333,0.00691711566666667
Seattle,0.0,1.22486666666667e-05,6.66666666666667e-06,7.926e-05,3.33333333333333e-06,3.29173333333333e-05,0.0,0.003819036,3.0672e-05,0.000601001,0.00364923466666667,6.66666666666667e-06
Sunnyvale,1.23526666666667e-05,0.000790763666666667,0.00175073733333333,0.000381104666666667,0.000243854666666667,0.000758768666666667,0.000356919666666667,0.00148211633333333,0.000872427333333333,0.000224023,0.000187265333333333,0.001043175
Washington DC,0.000248348666666667,0.0103256823333333,0.006040423,0.00541691433333333,0.00242262466666667,0.00446243733333333,0.001695272,0.00509871733333333,0.0173188993333333,0.000190242,0.003086262,0.0287779473333333
