src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29006666666667e-05,6.66666666666667e-06,3.33333333333333e-06,5.18333333333333e-06,0.0,5.593e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.22856666666667e-05
Atlanta_2,4.18466666666667e-05,0.00389961033333333,0.000817399666666667,0.000233423333333333,0.003859522,0.00144995766666667,7.68833333333333e-05,0.00149193333333333,0.000895538666666667,3.78973333333333e-05,0.000181880333333333,0.00378212466666667
Chicago,8.36866666666667e-06,0.00115902733333333,0.00240096633333333,0.001032629,0.000982805,0.00597161366666667,0.000895962,0.00353642633333333,0.012858062,9.66953333333333e-05,0.000431275666666667,0.004039631
Denver,1.48133333333333e-05,0.000955685,0.006073197,0.00166703366666667,0.003187468,0.003328665,0.002366343,0.00216766866666667,0.003427626,0.00175010433333333,0.002312595,0.005640139
Houston,0.0,0.002534225,0.001736572,0.000160154666666667,0.000627025666666667,0.000232437333333333,0.000135353333333333,0.000259936333333333,0.000305929333333333,2.17333333333333e-05,0.000576147333333333,0.000716202333333333
Indianapolis,0.0,0.00217900866666667,0.00373965866666667,0.000349081333333333,0.000383258,0.000836103666666667,0.00127318333333333,0.00301010033333333,0.00522605633333333,7.9945e-05,0.000727740333333333,0.00103134733333333
Kansas City,6.66666666666667e-06,0.000118341,0.000992493666666667,0.00123257433333333,0.002309374,0.00144187,0.000823707333333333,0.000802332333333333,0.001354515,0.000158885333333333,0.000182498666666667,0.000675116666666667
Los Angeles,7.8241e-05,0.00196171866666667,0.00488282366666667,0.000918432,0.00119187166666667,0.00323445933333333,0.000876548666666667,0.001209972,0.011738402,0.001287339,0.002608244,0.0121997626666667
New York,1.41813333333333e-05,0.00163994933333333,0.00498974833333333,0.002943391,0.000958278,0.003257111,0.00117145666666667,0.005511775,0.0138799193333333,0.00021728,0.00186052833333333,0.007881488
Seattle,0.0,7.81566666666667e-06,1.9324e-05,0.000115110333333333,0.00121429466666667,0.00104777833333333,6.66666666666667e-06,0.00414873366666667,4.8372e-05,0.001330679,0.00458045966666667,8.0498e-05
Sunnyvale,5.71466666666667e-06,0.000774786666666667,0.000775612333333333,0.000198176666666667,0.000383549333333333,0.000597758666666667,0.000187930333333333,0.00216476933333333,0.00259839366666667,0.000506817,0.000686467666666667,0.00139116833333333
Washington DC,1e-05,0.0120669583333333,0.00844602133333333,0.00623427366666667,0.000591437333333333,0.00521692733333333,0.00159228466666667,0.0143986976666667,0.012777567,5.8901e-05,0.003049547,0.0250988983333333
