src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000171899,0.000184970666666667,0.000473704666666667,3.83723333333333e-05,6.66633333333333e-05,0.000172703,8.89093333333333e-05,3.5793e-05,0.000257151666666667,4.42586666666667e-05,2.55956666666667e-05,0.000592285666666667
Atlanta_2,0.000365624333333333,0.00228579266666667,0.003856643,0.000934793666666667,0.00287195833333333,0.00384585166666667,0.000786641,0.00190808733333333,0.00219247133333333,0.000241602333333333,0.000788416666666667,0.0104980476666667
Chicago,7.68783333333333e-05,0.00303633466666667,0.00708006666666667,0.002244049,0.001546373,0.005872021,0.00151368633333333,0.00373540833333333,0.000840611,0.000820138666666667,0.00144314,0.00216323233333333
Denver,3.2402e-05,0.00159185633333333,0.00871557333333333,0.00222371533333333,0.002491736,0.004413326,0.002773789,0.001846475,0.00425522666666667,0.00247712666666667,0.00522077333333333,0.00718859466666667
Houston,0.000167191333333333,0.000948411666666667,0.00486612,0.000634554333333333,0.002322664,0.00288600533333333,0.000690328,0.013200107,0.001410597,0.000351220666666667,0.000623339333333333,0.00251379
Indianapolis,0.000317548333333333,0.00678935366666667,0.018355946,0.00322447366666667,0.00229487833333333,0.00808625133333333,0.00303291366666667,0.005448072,0.00505569966666667,0.00115863933333333,0.00254866033333333,0.0120244996666667
Kansas City,0.000227459,0.000827575,0.00681617566666667,0.00150401433333333,0.000687233333333333,0.00503060066666667,0.00193090166666667,0.00107534566666667,0.002277926,0.000554860333333333,0.000727808333333333,0.00238284266666667
Los Angeles,6.2587e-05,0.00333646333333333,0.015976527,0.00221338066666667,0.002220592,0.005676965,0.001327539,0.001080447,0.00743140666666667,0.003359152,0.00459908366666667,0.00861174266666667
New York,0.00053894,0.00866819133333333,0.0109986716666667,0.005295586,0.00410482933333333,0.0108140543333333,0.00431499,0.00894573933333333,0.032348842,0.00243443266666667,0.00429736733333333,0.0195277003333333
Seattle,8.745e-06,0.000214837333333333,0.000615826,0.00172530733333333,0.000105595333333333,0.000400953,0.000176529666666667,0.00395077433333333,0.000490902333333333,0.00257648966666667,0.007519708,0.000497040666666667
Sunnyvale,7.55626666666667e-05,0.001701446,0.0108746456666667,0.00183034933333333,0.000967919333333333,0.00508452,0.00138772066666667,0.00405833233333333,0.00358135866666667,0.00174003466666667,0.000732766333333333,0.00499347133333333
Washington DC,0.000620182333333333,0.0149511803333333,0.0154525746666667,0.00751805666666667,0.00667524233333333,0.014901391,0.00459469666666667,0.0120961866666667,0.03674717,0.00241279433333333,0.00580209233333333,0.04574757
