src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.55083333333333e-05,0.0,5.66896666666667e-05,3.33333333333333e-06,0.0,0.0,6.67333333333333e-06,0.0,0.0,0.000191692333333333
Atlanta_2,0.0,0.006774464,0.00104056666666667,6.66666666666667e-06,0.00279535066666667,0.00207585366666667,0.000387957333333333,0.0,0.00122579966666667,0.0,0.000128459333333333,0.004961845
Chicago,0.0,0.00215087966666667,0.013655087,0.001873635,0.010799668,0.00455769966666667,0.000871976666666667,3.33333333333333e-06,0.002110123,0.0,8.0164e-05,0.00272605666666667
Denver,0.0,0.000760921333333333,0.00722497033333333,0.000381906666666667,0.003218283,0.00359251066666667,0.000406536,0.0,0.00216666066666667,0.000504757333333333,7.52526666666667e-05,0.00414516433333333
Houston,0.0,0.002000848,0.000116936666666667,1.1282e-05,0.01034216,0.0,3.33333333333333e-06,3.81066666666667e-06,0.000365972,0.0,7.78233333333333e-06,0.00955512533333333
Indianapolis,0.0,0.00151257566666667,0.0111211563333333,0.000903538666666667,0.00570509733333333,0.001945672,0.000516892333333333,1.86443333333333e-05,0.003942874,3.33333333333333e-06,7.94826666666667e-05,0.00215843366666667
Kansas City,0.0,0.000276222333333333,0.002792644,0.000407211666666667,0.001205396,0.000849336333333333,0.000909022333333333,3.473e-05,0.000914461,0.0,3.46716666666667e-05,0.00102709533333333
Los Angeles,0.0,0.001556153,0.001016485,0.00127363433333333,0.0146759623333333,1.39186666666667e-05,1.58856666666667e-05,0.00230983833333333,0.006519101,0.000829082,0.001929054,0.00916895566666667
New York,0.0,0.003323083,0.00678842533333333,0.00435227,0.009328924,0.00410224066666667,0.00175702633333333,1.3128e-05,0.015268895,1.28813333333333e-05,0.000472835333333333,0.009837308
Seattle,0.0,1.15163333333333e-05,0.000136123333333333,0.000198429333333333,0.000190535333333333,0.0,1.86086666666667e-05,0.00518328566666667,0.000140547333333333,0.00156707133333333,0.00454878033333333,9.23516666666667e-05
Sunnyvale,0.0,0.000620354333333333,0.000120762,0.000420632666666667,0.00294303466666667,1e-05,0.000606674333333333,0.002882295,0.000713067333333333,0.000379119333333333,0.000253679666666667,0.000856488666666667
Washington DC,0.0,0.0125331146666667,0.00710956866666667,0.000617209666666667,0.0253090793333333,0.00686693166666667,0.000773729666666667,1.84023333333333e-05,0.0145580246666667,3.33333333333333e-06,0.000574984666666667,0.025146257
