src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000224317333333333,0.0,7.44366666666667e-06,3.33333333333333e-06,0.0,6.16246666666667e-05,1.50706666666667e-05,0.0,6.81133333333333e-06,9.89776666666667e-05
Atlanta_2,6.66666666666667e-06,0.00303038833333333,0.00120974866666667,0.000313214,0.000116173,0.00144290833333333,0.000115332666666667,0.00221787333333333,0.000343887666666667,1.45693333333333e-05,0.000302838666666667,0.004546326
Chicago,0.000282409333333333,0.000881724333333333,0.0131959663333333,0.000517248333333333,0.000640526666666667,0.00700838166666667,0.000653518666666667,0.00454572733333333,0.001594744,0.000530973,0.00174173,0.000935832
Denver,1.13973333333333e-05,0.00065294,0.00598439666666667,0.00135011166666667,0.00326945333333333,0.00295874733333333,0.003654846,0.00229727433333333,0.00199302033333333,0.000661766,0.00110459633333333,0.00164935533333333
Houston,0.000370423333333333,0.000783051,0.001395134,0.000143406666666667,0.000534929,0.000533619666666667,9.67046666666667e-05,0.000743692666666667,0.00104065266666667,6.4699e-05,0.00022543,0.00289741066666667
Indianapolis,3.33333333333333e-06,0.00292312433333333,0.00551955,0.000785095333333333,0.00015119,0.00102820733333333,0.001320305,0.00256705666666667,0.000743258333333333,8.72966666666667e-05,0.001025579,0.0007276
Kansas City,0.0,0.000265514666666667,0.002854305,0.001969005,0.000412839666666667,0.001433254,0.001003152,0.000746001666666667,0.000241129666666667,0.000200291333333333,0.000565455666666667,0.000913851666666667
Los Angeles,1.4973e-05,0.00293471333333333,0.0101248546666667,0.00120214733333333,0.00221403066666667,0.001224865,0.000174406,0.00390304,0.00150202733333333,0.00355486866666667,0.00429261333333333,0.0100580283333333
New York,0.000181625,0.000725857,0.00481416,0.00268064166666667,0.00128410966666667,0.00181158766666667,0.000523101333333333,0.00689682633333333,0.00975523,0.000416639,0.00251050666666667,0.00507253066666667
Seattle,0.0,0.000130046666666667,4.73033333333333e-05,0.00329940433333333,7.35066666666667e-06,1.97753333333333e-05,0.0,0.004105539,0.00678445,0.00171710366666667,0.005621392,3.65283333333333e-05
Sunnyvale,3.36866666666667e-05,0.00105037466666667,0.00294579,0.000806267333333333,0.000300837333333333,0.000916079666666667,0.000365705666666667,0.00252680133333333,0.00115739566666667,0.00103351633333333,0.000588786333333333,0.00140806733333333
Washington DC,3.74506666666667e-05,0.00868147466666667,0.009525091,0.00511341233333333,0.00297532233333333,0.002325053,0.00215400266666667,0.012366911,0.0151778313333333,0.000183212333333333,0.005242448,0.0294171746666667
