src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000564490666666667,9.20506666666667e-05,0.000288737666666667,1.18793333333333e-05,4.43963333333333e-05,0.000139003333333333,0.000321595,2.11666666666667e-05,3.1839e-05,3.33333333333333e-06,0.000100909666666667,0.000521754666666667
Atlanta_2,5.328e-05,0.00911059066666667,0.00305737033333333,0.000873947333333333,0.003039909,0.00504067633333333,0.00102759066666667,0.00183955516666667,0.000952470666666667,0.000154715833333333,0.002061811,0.00557541666666667
Chicago,0.000121303666666667,0.00365888433333333,0.0117262996666667,0.00207279066666667,0.00188856333333333,0.00735883066666667,0.002926679,0.0227286886666667,0.00181620666666667,0.000641133,0.00306314566666667,0.003400576
Denver,2.7686e-05,0.001406827,0.00716661066666667,0.00222463933333333,0.00288124766666667,0.00196209133333333,0.00369415166666667,0.00443225,0.00158195666666667,0.00338063333333333,0.005931865,0.003155969
Houston,0.000622524666666667,0.00061349,0.00284691133333333,0.000551864666666667,0.001844722,0.000429957,0.001117334,0.000912199,0.000584243666666667,1.78926666666667e-05,0.00127951966666667,0.00114347433333333
Indianapolis,0.000106591333333333,0.00208462366666667,0.00867606466666667,0.00217962233333333,0.000888495,0.00251148633333333,0.000997931666666667,0.001878222,0.00225270866666667,0.000266460333333333,0.00327391666666667,0.005366131
Kansas City,3.418e-05,0.000749932666666667,0.00337826166666667,0.00139488066666667,0.00102627466666667,0.00204416366666667,0.001483256,0.000788405666666667,0.000476908333333333,0.000518530666666667,0.00135692333333333,0.001506606
Los Angeles,8.02286666666667e-05,0.00643195033333333,0.011064657,0.00342716,0.00126212733333333,0.00752522033333333,0.002034839,0.00198921866666667,0.00742154166666667,0.00217241233333333,0.00753151733333333,0.007700732
New York,0.000620799,0.00443970833333333,0.00660420866666667,0.003207762,0.001253788,0.00443644066666667,0.00234991133333333,0.008036057,0.0123597596666667,0.000848628,0.00304930766666667,0.013439768
Seattle,0.0,0.000241910333333333,3.33333333333333e-06,0.00126386133333333,6.66666666666667e-06,6.33916666666667e-05,0.0,0.00122570766666667,3.0875e-05,0.001313265,0.00237674766666667,1.33333333333333e-05
Sunnyvale,0.000341868,0.00343167166666667,0.006219835,0.00419198366666667,0.00246378866666667,0.00669895066666667,0.00312031066666667,0.00181546666666667,0.00196942866666667,0.001253591,0.005602515,0.00605020233333333
Washington DC,0.000310031666666667,0.00929630933333333,0.0165937983333333,0.00991510333333333,0.00255298533333333,0.00810662933333333,0.00480790633333333,0.0118427456666667,0.0259840743333333,0.000974605,0.007188488,0.027388413
