src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00016022,0.000278459,0.0,0.000192257,8.44986666666667e-05,6.5269e-05,0.0,0.000319689666666667,0.0,0.0,0.000738774333333333
Atlanta_2,0.0,0.00336163366666667,0.00394972633333333,0.0,0.00595360233333333,0.00289136933333333,0.000507066,0.0,0.002147246,0.0,7.6382e-05,0.0101223373333333
Chicago,0.0,0.0038224,0.023390225,0.00354139733333333,0.0217494016666667,0.005661376,0.00164848266666667,1e-05,0.004439769,1.41923333333333e-05,0.000181350333333333,0.00463968133333333
Denver,0.0,0.001478147,0.0115428306666667,0.000730340333333333,0.005543238,0.00261917466666667,0.000563471666666667,0.0,0.00287719866666667,0.000912808333333333,0.00191503166666667,0.00505588966666667
Houston,0.0,0.004403419,0.000184893666666667,3.33333333333333e-06,0.0208793783333333,1.62273333333333e-05,0.0,3.33333333333333e-06,0.000833048333333333,6.66666666666667e-06,3.65176666666667e-05,0.012452168
Indianapolis,0.0,0.00224984566666667,0.0157384,0.00257151333333333,0.0117895323333333,0.00255459933333333,0.00112833333333333,3.33333333333333e-06,0.00475586366666667,4.1629e-05,9.3625e-05,0.002510253
Kansas City,0.0,0.000961651666666667,0.00617105033333333,0.00186166933333333,0.00275958666666667,0.001948185,0.000345586666666667,0.0,0.000903811,3.33333333333333e-06,4.24926666666667e-05,0.00195169866666667
Los Angeles,0.0,0.002929919,0.001744397,0.00192749566666667,0.0298038646666667,9.76e-06,1.04136666666667e-05,0.00364674966666667,0.010990502,0.00169648766666667,0.00453772833333333,0.011466965
New York,0.0,0.00586554733333333,0.012037206,0.00458791733333333,0.0228322833333333,0.00501412133333333,0.00248060933333333,3.41193333333333e-05,0.0378564066666667,2.03776666666667e-05,0.000855415333333333,0.0186674836666667
Seattle,0.0,2.90833333333333e-05,3.55e-05,0.000203060333333333,0.000409582666666667,0.0,3.4032e-05,0.00686849633333333,8.22846666666667e-05,0.002098225,0.00796659066666667,5.1761e-05
Sunnyvale,0.0,0.000874576333333333,0.000532606666666667,0.00176188033333333,0.00574549033333333,4.11143333333333e-05,0.000542908,0.00389902633333333,0.00136154466666667,0.002897084,0.000473785666666667,0.000825933333333333
Washington DC,0.0,0.0136097926666667,0.0140284896666667,0.001370256,0.029440385,0.00332194766666667,0.00176299933333333,2.17353333333333e-05,0.0190479823333333,2.3e-05,0.00111069766666667,0.04011722
