src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.30173333333333e-05,1.2301e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,1.1458e-05,0.0,0.0,0.000340799
Atlanta_2,3.41646666666667e-05,0.00302162366666667,0.000365243,0.000341097333333333,0.000424005,0.00170001133333333,4.8266e-05,0.00123455033333333,0.001511719,2.8028e-05,0.000429642333333333,0.004641186
Chicago,1.4417e-05,0.00117371566666667,0.005982327,0.000576930333333333,0.00132958,0.002021433,0.000472506,0.00408723033333333,0.00366169266666667,1.36863333333333e-05,0.000354264,0.001730478
Denver,7.36e-06,0.000179251666666667,0.006975902,0.000967526,0.00186185366666667,0.004294662,0.001703875,0.00242963266666667,0.002450967,8.2491e-05,0.00154970766666667,0.00391575766666667
Houston,3.0776e-05,0.000901267666666667,0.00180664166666667,8.449e-05,0.001653812,0.000106023666666667,0.000103807333333333,0.000490978666666667,0.000303459666666667,0.0,0.000939315333333333,0.000354546
Indianapolis,8.178e-06,0.003151517,0.00785554033333333,0.001674157,0.00117292033333333,0.00141581,0.000256931333333333,0.000796882333333333,0.00280384933333333,2.94526666666667e-05,0.000671335,0.00154528233333333
Kansas City,3.33333333333333e-06,0.000305403333333333,0.00136001266666667,0.00126071266666667,0.000322009333333333,0.00150507,0.000882246666666667,0.00185724733333333,0.000313617666666667,1.3455e-05,0.000494338666666667,0.00188118366666667
Los Angeles,1.08986666666667e-05,0.00225742466666667,0.016608049,0.00154099066666667,0.00179469833333333,0.001385998,0.000416632333333333,0.00127764066666667,0.00492526833333333,0.001319606,0.00285470633333333,0.00236020766666667
New York,0.000343458,0.00268744066666667,0.003461981,0.00435527266666667,0.001092942,0.00382689766666667,0.000673338,0.00774180866666667,0.00929661666666667,0.000389150333333333,0.00185676733333333,0.007867083
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000114832,4.508e-06,0.000382957333333333,0.0,0.00403518033333333,3.97666666666667e-05,0.000735364333333333,0.003068403,3.33333333333333e-06
Sunnyvale,0.0,0.00108675633333333,0.00459827133333333,0.000256416333333333,0.000683266333333333,0.000573807,0.000248694333333333,0.00210299966666667,0.00123306066666667,0.00014831,0.000510373,0.00115278533333333
Washington DC,2.81676666666667e-05,0.008358055,0.00831214333333333,0.00501687166666667,0.00203051366666667,0.003906249,0.00306003333333333,0.005293602,0.0146356533333333,5.96686666666667e-05,0.00330212466666667,0.0314749076666667
