src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.68356666666667e-05,0.000177912666666667,0.0,1.65946666666667e-05,2.72773333333333e-05,3.855e-05,8.50666666666667e-05,6.53963333333333e-05,1.35323333333333e-05,1.05e-05,0.000773208333333333
Atlanta_2,2.69253333333333e-05,0.00328342166666667,0.00234400933333333,0.000683171,0.000743640333333333,0.00227386666666667,0.000440319,0.00149963433333333,0.00189826766666667,0.000149907,0.000573718,0.010003341
Chicago,6.83543333333333e-05,0.001271447,0.00568283233333333,0.000724663,0.000444384,0.00172287333333333,0.000558215666666667,0.00288467433333333,0.000582773666666667,0.000287162666666667,0.000671240333333333,0.000728213333333333
Denver,0.0,0.00140924233333333,0.00832222866666667,0.002573109,0.00142595933333333,0.00346156033333333,0.00244641733333333,0.000687920333333333,0.00335740366666667,0.001242835,0.001515416,0.007303834
Houston,2.0828e-05,0.000388906333333333,0.00510958566666667,0.000589873,0.000576878333333333,0.000558837666666667,0.000355253,0.0120666056666667,0.00104218166666667,0.000136306666666667,0.000145558666666667,0.000664483
Indianapolis,1.88046666666667e-05,0.002134464,0.0166109596666667,0.00240607366666667,0.000451195333333333,0.00496080966666667,0.001571228,0.01054049,0.003306151,0.000516640666666667,0.001239713,0.00744151333333333
Kansas City,1.45196666666667e-05,0.000702746333333333,0.00689087566666667,0.001249646,0.000439592,0.002281879,0.000782448,0.000546516,0.000973539333333333,0.000174371,0.000728449666666667,0.001844164
Los Angeles,4.85726666666667e-05,0.00280388433333333,0.0184386243333333,0.00191832733333333,0.000672221,0.00713656933333333,0.000561225666666667,0.00158059433333333,0.00731846866666667,0.000890859666666667,0.002152457,0.00759411966666667
New York,3.54053333333333e-05,0.005051444,0.00871287,0.003303618,0.00227990933333333,0.00711249166666667,0.00185124166666667,0.00739302666666667,0.022196661,0.00132801266666667,0.002942173,0.0103308663333333
Seattle,0.0,3.6404e-05,0.00084432,0.000381473666666667,2.9169e-05,0.000295749,0.00012172,0.00396028966666667,0.0004315,0.001698449,0.00790656533333333,0.000118054333333333
Sunnyvale,0.0,0.001172355,0.00875070066666667,0.000280256333333333,0.000240452,0.00292284066666667,0.000340089666666667,0.00213653433333333,0.00288772733333333,0.000383442333333333,0.00141628266666667,0.00170926566666667
Washington DC,6.12206666666667e-05,0.01360774,0.008977231,0.006488894,0.00217942566666667,0.00759469566666667,0.00206154733333333,0.00793386433333333,0.0232254113333333,0.001119711,0.003965349,0.0452123766666667
