src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94133333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,9.27833333333333e-06,3.36516666666667e-05,0.0,3.96966666666667e-06,0.000101402666666667
Atlanta_2,3.33333333333333e-06,0.00386273,0.000878648333333333,0.000472661333333333,0.003367587,0.001478773,0.000134331,0.00190339916666667,0.000529386333333333,0.000128499166666667,0.000946736,0.003275079
Chicago,3.71463333333333e-05,0.002748071,0.00396644633333333,0.000512971333333333,0.000500886666666667,0.00249946433333333,0.000777653,0.00494858833333333,0.000874385,7.0246e-05,0.000558108,0.00328850633333333
Denver,2.922e-05,0.000613676333333333,0.0053804,0.000603318,0.00268563466666667,0.00390279666666667,0.001637229,0.000332153333333333,0.00134037333333333,0.000656118,0.000763957,0.00448346366666667
Houston,2.10546666666667e-05,0.00295825066666667,0.00143236766666667,8.99706666666667e-05,0.000622587,0.000770049666666667,0.000115527666666667,0.00225177633333333,0.000915414666666667,3.33333333333333e-06,6.73823333333333e-05,0.000306529666666667
Indianapolis,3.33333333333333e-06,0.000898119666666667,0.00277257333333333,0.000941865666666667,0.000113046333333333,0.001457715,0.000215242666666667,0.002533037,0.00115803666666667,0.000108795,0.00178424766666667,0.00108697333333333
Kansas City,3.89136666666667e-05,0.000560106666666667,0.001162768,0.000626738,0.000328737,0.00122293233333333,0.000492738,0.000777071666666667,9.63823333333333e-05,0.000279065333333333,0.000484778333333333,0.00195597666666667
Los Angeles,6.66666666666667e-06,0.00248260233333333,0.00720742866666667,0.000743885666666667,0.001610545,0.00210014033333333,0.00116770966666667,0.001672407,0.003159828,0.00189307666666667,0.003254814,0.00340013133333333
New York,0.000140783333333333,0.00246313233333333,0.00204629633333333,0.003129645,0.000537530333333333,0.00179047266666667,0.000970206,0.00792756,0.00720289566666667,0.000191005,0.00205296,0.004145418
Seattle,0.0,3.33333333333333e-06,0.0,0.000531371,6.80666666666667e-06,1.80586666666667e-05,6.66666666666667e-06,0.004070354,7.47223333333333e-05,0.001330835,0.005065253,6.66666666666667e-06
Sunnyvale,0.000122608666666667,0.00107960333333333,0.00181879133333333,0.000216268333333333,0.000127674,0.000964292,0.000626127666666667,0.001887201,0.000705875333333333,0.00112068433333333,0.00249521733333333,0.000782815
Washington DC,4.42323333333333e-05,0.00905162733333333,0.00797898733333333,0.00509318,0.00223838066666667,0.00550981733333333,0.000894627333333333,0.00767428866666667,0.0121587946666667,0.000142560666666667,0.007563918,0.0296044486666667
