src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68736666666667e-05,8.78943333333333e-05,0.000330008,1.66666666666667e-05,5.90043333333333e-05,0.000281073333333333,8.07243333333333e-05,1.87293333333333e-05,0.000107599666666667,2.17646666666667e-05,0.000121053333333333,0.000307415
Atlanta_2,5.98906666666667e-05,0.00809940466666667,0.004470954,0.001985119,0.002144611,0.003681015,0.000761619,0.004152793,0.00163518633333333,0.000100216,0.002111977,0.00617288033333333
Chicago,0.000377087333333333,0.00480068133333333,0.013818671,0.003471401,0.00319029933333333,0.011185792,0.00363633966666667,0.00442232666666667,0.00381826633333333,0.000893023666666667,0.00537746933333333,0.0141280606666667
Denver,7.6433e-05,0.00272877566666667,0.00586938,0.00213391466666667,0.003938315,0.00374451133333333,0.003523788,0.00329446933333333,0.001516642,0.002304292,0.00300782666666667,0.00678496066666667
Houston,0.000177207666666667,0.000970786,0.00277648066666667,0.000593606,0.002241743,0.00153668566666667,0.00144408133333333,0.000955211,0.000983529,1.65526666666667e-05,0.001680449,0.001836172
Indianapolis,7.53083333333333e-05,0.00359802933333333,0.0185532493333333,0.00200215333333333,0.001104884,0.00518784066666667,0.00488932366666667,0.00142196666666667,0.00363920033333333,0.000527567666666667,0.00453762166666667,0.00575333033333333
Kansas City,0.000117280666666667,0.000818574666666667,0.003516164,0.00130514766666667,0.000627669666666667,0.00266430166666667,0.00246178666666667,0.000821881666666667,0.001068479,0.000389205333333333,0.00165722233333333,0.001616958
Los Angeles,0.000114628333333333,0.00244790533333333,0.012812036,0.00384614066666667,0.00103705933333333,0.005006248,0.00223453566666667,0.001925268,0.00643058866666667,0.00396634966666667,0.00817754366666667,0.0132703156666667
New York,0.00024689,0.006694437,0.005532661,0.00397041033333333,0.00308264366666667,0.00645527866666667,0.003182372,0.00945342933333333,0.02938166,0.00102912233333333,0.00436461066666667,0.024057404
Seattle,0.0,7.253e-06,1.66666666666667e-05,0.00546344166666667,0.0,8.54696666666667e-05,7.0388e-05,0.00154773466666667,1.57583333333333e-05,0.001491565,0.003660049,5.77343333333333e-05
Sunnyvale,0.000569930666666667,0.00917570266666667,0.0227440423333333,0.0134374916666667,0.007554452,0.0172270646666667,0.00861879166666667,0.00298235466666667,0.00606762333333333,0.003696289,0.00879156433333333,0.0184075503333333
Washington DC,0.00116220833333333,0.0112500276666667,0.0154943233333333,0.00973944433333333,0.00490875533333333,0.0105294906666667,0.00507166933333333,0.0143671396666667,0.0389598733333333,0.001763194,0.00716887133333333,0.0399730966666667
