src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000170874333333333,1.41513333333333e-05,1.69643333333333e-05,0.0,6.66666666666667e-06,7.576e-06,5.056e-06,1.60253333333333e-05,2.41e-05,0.0,0.0,4.63503333333333e-05
Atlanta_2,1.77833333333333e-05,0.00329141233333333,0.000722361,0.000457082666666667,0.000240548333333333,0.00162519333333333,0.000309533333333333,0.0014026405,0.000887238666666667,2.77195e-05,0.000444931666666667,0.00286105633333333
Chicago,2.82513333333333e-05,0.00155310833333333,0.003917962,0.00135869766666667,0.00140069133333333,0.00404635433333333,0.000536209,0.004797618,0.00187876233333333,0.000134237,0.000278782333333333,0.002529853
Denver,2.21123333333333e-05,0.000321622,0.008193979,0.001179381,0.002181768,0.00362208533333333,0.00353489366666667,0.00145476566666667,0.00137877166666667,0.00102355133333333,0.001571137,0.004987646
Houston,2.59146666666667e-05,0.000212309333333333,0.000680640666666667,0.000212245,0.001548606,0.000161818333333333,0.000139603333333333,0.00261134,0.000398755333333333,4.73106666666667e-05,7.16443333333333e-05,0.000264771
Indianapolis,4.523e-06,0.00136391666666667,0.007578224,0.00179828733333333,0.000264628333333333,0.002418789,0.000299259,0.00181860966666667,0.00280197933333333,8.18253333333333e-05,0.000874868666666667,0.002844765
Kansas City,0.0,0.000120738666666667,0.001562046,0.00191067133333333,0.000487960333333333,0.001367378,0.000963203333333333,0.000694038333333333,0.000193735,0.000224187333333333,0.000492801,0.000622104666666667
Los Angeles,9.002e-06,0.00184483733333333,0.007832973,0.000990125666666667,0.000850797333333333,0.001341961,0.00118782366666667,0.00152256033333333,0.00297108233333333,0.001627045,0.00337291266666667,0.0102120276666667
New York,4.35753333333333e-05,0.00288438933333333,0.00190614733333333,0.00337826333333333,0.000764347333333333,0.00296904866666667,0.002219042,0.00678805333333333,0.00871406566666667,0.000119356666666667,0.00198330833333333,0.0113323123333333
Seattle,0.0,7.736e-06,3.36333333333333e-06,0.000867242,7.72266666666667e-06,2.48533333333333e-05,6.66666666666667e-06,0.004070748,1.65626666666667e-05,0.000565485333333333,0.003212307,3.33333333333333e-06
Sunnyvale,2.11373333333333e-05,0.000811433333333333,0.001122015,0.000167790666666667,0.000108352,0.000211171333333333,7.0961e-05,0.001905159,0.000679602333333333,0.000309968333333333,0.000520061333333333,0.001733743
Washington DC,0.000184634,0.0152069656666667,0.00447935433333333,0.006078974,0.00215781233333333,0.00710338666666667,0.00158106566666667,0.0273412003333333,0.023878952,0.000789478333333333,0.00307222233333333,0.0248338376666667
