src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93316666666667e-05,4.27723333333333e-05,1e-05,0.0,1e-05,1.86623333333333e-05,2.90026666666667e-05,1.9159e-05,0.0,5.08216666666667e-05,0.000109065666666667
Atlanta_2,1.1522e-05,0.00128722866666667,0.00131994666666667,0.00103024133333333,0.000439856,0.00156960566666667,0.000117957,0.00102153316666667,0.000636532333333333,3.81518333333333e-05,0.00130190433333333,0.0193442273333333
Chicago,7.02733333333333e-06,0.00135766066666667,0.0125140966666667,0.00232743033333333,0.00158349,0.0124414606666667,0.00152000033333333,0.0122424356666667,0.002635859,0.000453325,0.001447609,0.006527297
Denver,5.216e-06,0.000931559666666667,0.00780320633333333,0.000568156,0.00206960166666667,0.00294969366666667,0.00122789766666667,0.00509323366666667,0.00264535666666667,0.001057562,0.001543788,0.00652820033333333
Houston,3.33333333333333e-06,0.000852746666666667,0.00385125133333333,0.000421672333333333,0.00122904133333333,0.000512601333333333,0.000438657333333333,0.00271863133333333,0.000767547666666667,1.25116666666667e-05,0.00126371266666667,0.000635213666666667
Indianapolis,3.33333333333333e-06,0.00176362033333333,0.00665269033333333,0.001660965,0.000287499666666667,0.00356521466666667,0.00101545433333333,0.00501770066666667,0.00498578366666667,0.000145801333333333,0.001739162,0.00513175266666667
Kansas City,8.995e-06,0.000348807333333333,0.00295162233333333,0.000763993,0.000516683333333333,0.000768497,0.000710185,0.00132474433333333,0.000787065,0.000288572,0.000266367333333333,0.00161002566666667
Los Angeles,0.000334521333333333,0.00262650233333333,0.0175669086666667,0.005642447,0.00245557866666667,0.004630384,0.00152589733333333,0.00269316533333333,0.0153460013333333,0.00212354933333333,0.008794057,0.0179740706666667
New York,8.24813333333333e-05,0.00444346666666667,0.007566027,0.00451446933333333,0.00217520466666667,0.00602320666666667,0.002657964,0.014004576,0.026258715,0.00139155233333333,0.00404028133333333,0.0118668566666667
Seattle,0.0,6.66666666666667e-06,9.02886666666667e-05,0.00171321666666667,2.5776e-05,8.8707e-05,2.21293333333333e-05,0.00648787466666667,0.000118139,0.003007407,0.005335411,0.000102940666666667
Sunnyvale,0.0,0.000948525333333333,0.00279316133333333,0.00105401833333333,0.000700186666666667,0.000683924333333333,0.000450815666666667,0.00628200033333333,0.002043738,0.000383497666666667,0.000195874666666667,0.00420114966666667
Washington DC,1.0503e-05,0.0123948436666667,0.00698317366666667,0.00937393433333333,0.00271031033333333,0.00608307366666667,0.00112151633333333,0.0167050313333333,0.0178156766666667,0.000871962,0.00449941066666667,0.0274641693333333
