src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.804e-05,6.46023333333333e-05,3.33333333333333e-06,3.2974e-05,9.20826666666667e-05,1.85296666666667e-05,0.000134161,4.24206666666667e-05,0.0,0.000136701666666667,0.000370244333333333
Atlanta_2,4.13023333333333e-05,0.006160968,0.00275887966666667,0.000653205666666667,0.001282158,0.002235135,0.001087116,0.00239745633333333,0.00106184566666667,3.74026666666667e-05,0.002461513,0.00615918533333333
Chicago,0.000103807333333333,0.00779886266666667,0.00994923333333333,0.00123001966666667,0.00143049966666667,0.00881679166666667,0.00228638733333333,0.00362863366666667,0.001268018,0.000181762333333333,0.00468026733333333,0.00494548133333333
Denver,4.68316666666667e-05,0.000978441,0.0109330736666667,0.00134732933333333,0.001664036,0.00109639133333333,0.00284398666666667,0.00117788533333333,0.000422505666666667,0.00190314033333333,0.003186329,0.00234483966666667
Houston,4.5001e-05,0.000585931666666667,0.001044466,0.000262123666666667,0.00173071933333333,0.000540159666666667,0.000417895,0.000361906,0.000356903333333333,1.12826666666667e-05,0.00181808066666667,0.000887455333333333
Indianapolis,1.92226666666667e-05,0.002090089,0.007244017,0.00114099933333333,0.00104858966666667,0.001977679,0.00144421866666667,0.00184694,0.00126073533333333,0.000172138666666667,0.00315736566666667,0.00211928066666667
Kansas City,1.40533333333333e-05,0.000838378333333333,0.003367472,0.00128848466666667,0.000473475,0.00197339566666667,0.000970331333333333,0.000570964333333333,0.000295718,0.000399892333333333,0.001766202,0.00168783233333333
Los Angeles,0.000168603666666667,0.005409273,0.007655653,0.003493974,0.000691838333333333,0.001539206,0.00121848466666667,0.00134134433333333,0.007818877,0.00240934533333333,0.00858315666666667,0.00638213966666667
New York,0.000195911666666667,0.003427572,0.00576353866666667,0.00165482633333333,0.000907538666666667,0.00502193666666667,0.001178588,0.00653328533333333,0.009029017,0.000316804,0.003376144,0.0124181816666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000113916,3.33333333333333e-06,5.2936e-05,0.0,0.00108738566666667,8.48966666666667e-06,0.000769604333333333,0.00306140766666667,3.33333333333333e-06
Sunnyvale,0.000291568333333333,0.003264413,0.005962084,0.002490505,0.00199224933333333,0.00396343466666667,0.00280397333333333,0.001399646,0.00155585033333333,0.000657688,0.00401952,0.004825951
Washington DC,3.75073333333333e-05,0.00877439033333333,0.011092833,0.00611487266666667,0.00213363,0.005323721,0.00212243166666667,0.011604905,0.0206806426666667,0.000290944333333333,0.006932901,0.019647869
