src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.22133333333333e-06,3.33333333333333e-06,6.23466666666667e-06,1e-05,0.0,3.35708333333333e-05,0.000171931333333333,2.35708333333333e-05,8.13363333333333e-05,6.47676666666667e-05
Atlanta_2,7.25e-06,0.007074442,0.00100865233333333,0.000541856,0.000192332,0.00148716866666667,0.000194423333333333,0.00152686516666667,0.00129516666666667,2.92441666666667e-05,0.00196409833333333,0.00230997666666667
Chicago,8.959e-06,0.005364959,0.00667069133333333,0.00114421766666667,0.00205244533333333,0.00616991333333333,0.000713155666666667,0.003572338,0.002207788,0.000519602333333333,0.00123802,0.00309966133333333
Denver,2.8188e-05,0.000313590333333333,0.00731052466666667,0.000940834666666667,0.002828219,0.00426773933333333,0.002295343,0.000811840333333333,0.002037966,0.001181628,0.00154223466666667,0.00551647266666667
Houston,0.000203140333333333,0.000253432333333333,0.00151416433333333,0.000224856666666667,0.001635752,0.000410158666666667,0.000105088666666667,0.00111998033333333,0.000475848,0.0,0.000173784666666667,0.000305182333333333
Indianapolis,3.75633333333333e-06,0.00129203266666667,0.00619422666666667,0.00124240366666667,0.00316667,0.000411528,0.001448653,0.001338278,0.00236062533333333,0.000114066,0.00366348433333333,0.002280406
Kansas City,0.0,0.000730395333333333,0.00307636066666667,0.00100814966666667,0.000169712,0.00179034366666667,0.00135311566666667,0.000142023666666667,0.000979133333333333,0.000401143,0.000445854,0.000990514666666667
Los Angeles,1.42903333333333e-05,0.00335545533333333,0.00492666433333333,0.000920790666666667,0.000627539,0.002371737,0.000306784333333333,0.00164606533333333,0.00493700866666667,0.003584776,0.00319990866666667,0.00496841066666667
New York,0.000214915666666667,0.00272827266666667,0.00455016766666667,0.00392801433333333,0.001109434,0.00245031666666667,0.00203727466666667,0.00718065266666667,0.0110287093333333,0.000342948,0.003102131,0.0102026486666667
Seattle,0.0,4.78953333333333e-05,0.0,0.000383271333333333,3.33333333333333e-06,2.89453333333333e-05,0.0,0.005523016,4.97893333333333e-05,0.00124503533333333,0.004667477,6.66666666666667e-06
Sunnyvale,0.000245123333333333,0.00132298933333333,0.00405093933333333,0.002095265,0.000697246,0.00116757766666667,0.000296063333333333,0.00199382,0.00176877633333333,0.00152179433333333,0.000656850666666667,0.001000361
Washington DC,1.67763333333333e-05,0.00870465433333333,0.007528566,0.00596955933333333,0.005950358,0.007933276,0.002336388,0.00792891166666667,0.021818868,0.000304821,0.00681315766666667,0.029337356
