src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,6.7031e-05,5.20666666666667e-06,6.174e-06,0.0,0.0,3.33333333333333e-06,8.35333333333333e-06,0.0,1.69993333333333e-05,0.000152386666666667
Atlanta_2,1.6166e-05,0.0035178,0.001625693,0.000454415,0.000133764333333333,0.00211228866666667,0.000336714666666667,0.00338428333333333,0.000383046666666667,7.29516666666667e-06,0.000458674666666667,0.005302159
Chicago,3.94443333333333e-05,0.000789637666666667,0.007125589,0.001469827,0.001094119,0.00228535333333333,0.000708105,0.00422458766666667,0.00268971666666667,0.00116838333333333,0.000929603333333333,0.00503212333333333
Denver,1.31066666666667e-05,0.000740198,0.00663232366666667,0.00115352133333333,0.003272462,0.00323020366666667,0.001739178,0.000815920666666667,0.00174715633333333,0.00127298566666667,0.00174954333333333,0.00499963166666667
Houston,0.000402735666666667,0.000745295333333333,0.000772477333333333,0.000230001333333333,0.00188918466666667,0.000242128,0.00104960366666667,0.000447645666666667,0.000586769666666667,0.0,9.13483333333333e-05,0.000763036
Indianapolis,6.66666666666667e-06,0.00111947066666667,0.00425499166666667,0.000951379,0.00104669633333333,0.00226174733333333,0.000531255,0.00105572133333333,0.00159377266666667,1.37616666666667e-05,0.000796781,0.001621828
Kansas City,1.01056666666667e-05,0.000216413333333333,0.00186077633333333,0.000558351,0.000524575666666667,0.00170665033333333,0.001839811,0.000662974666666667,0.000141230666666667,0.000271761666666667,0.000337095,0.00144169
Los Angeles,3.7149e-05,0.00156094566666667,0.00762646366666667,0.00189007533333333,0.000397502333333333,0.000919294666666667,0.000941942666666667,0.001340521,0.00320229633333333,0.002453541,0.00602656066666667,0.00770566166666667
New York,5.9163e-05,0.001882771,0.00713354333333333,0.002549103,0.000364235666666667,0.00123572133333333,0.000700644,0.007241577,0.00748932466666667,4.08913333333333e-05,0.00123082866666667,0.00453154533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00165109266666667,3.33333333333333e-06,2.781e-05,0.0,0.00420185133333333,3.77133333333333e-06,0.00115651733333333,0.00492995933333333,9.57866666666667e-06
Sunnyvale,1.20556666666667e-05,0.000601081333333333,0.00651258933333333,0.000261576,0.000342536666666667,0.000505614666666667,9.01393333333333e-05,0.0398342866666667,0.000542592,0.000449241333333333,0.000498938,0.000408659666666667
Washington DC,3.57696666666667e-05,0.00839648566666667,0.00868967966666667,0.008357763,0.00676703166666667,0.00289681966666667,0.006079784,0.00940325066666667,0.0160637706666667,0.000490536,0.00281045766666667,0.0222611056666667
