src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.7395e-05,2.054e-05,1.57006666666667e-05,0.0,0.000314882,4.19903333333333e-05,4.0443e-05,1.24463333333333e-05,0.0,1.58113333333333e-05,4.0036e-05
Atlanta_2,3.90923333333333e-05,0.00307690033333333,0.00230147466666667,0.000470987333333333,0.000229801,0.002791699,0.000472434333333333,0.00163933133333333,0.000571708666666667,3.33333333333333e-06,0.000658143,0.002407094
Chicago,2.90143333333333e-05,0.00145110966666667,0.00926157,0.000523453,0.00250818166666667,0.00245359866666667,0.000504564666666667,0.00487119566666667,0.00286513633333333,0.000528096666666667,0.000680947333333333,0.002016115
Denver,4.19866666666667e-05,0.00053218,0.00847522666666667,0.000771617666666667,0.00267916233333333,0.00335536366666667,0.00233001566666667,0.000973637,0.001970265,0.000923756666666667,0.001542055,0.005403632
Houston,0.000175719333333333,0.000113296333333333,0.000870285333333333,0.000150345666666667,0.00247725033333333,0.000607424,0.000213072333333333,0.000984429333333333,0.000435547333333333,0.0,0.000360482666666667,0.000404788
Indianapolis,5.64866666666667e-06,0.00449226733333333,0.00575019366666667,0.001072222,0.00307310133333333,0.001755528,0.000308744,0.00163644766666667,0.00174640666666667,6.47786666666667e-05,0.00415561766666667,0.001693646
Kansas City,1.43473333333333e-05,0.000150142666666667,0.000706331666666667,0.00134852766666667,0.000396213333333333,0.00146045566666667,0.001390072,0.000225378333333333,0.000378684333333333,0.000333382666666667,0.000455617333333333,0.00168746866666667
Los Angeles,0.000167148333333333,0.001802577,0.00543837233333333,0.001989947,0.00106368933333333,0.00240838866666667,0.000340827333333333,0.00184439166666667,0.004548444,0.002252478,0.00339062366666667,0.00313588866666667
New York,5.1417e-05,0.00181549233333333,0.002121428,0.003722323,0.00132315933333333,0.00165431233333333,0.00183578666666667,0.00921123866666667,0.0101980496666667,9.1694e-05,0.00260005333333333,0.004479775
Seattle,0.0,4.49706666666667e-05,0.0,0.006567793,3.46933333333333e-06,3.0964e-05,3.33333333333333e-06,0.00493074866666667,5.11393333333333e-05,0.000713241,0.00392701033333333,3.33333333333333e-06
Sunnyvale,1.3143e-05,0.000814940333333333,0.00427973466666667,0.000713517666666667,0.000310213,0.000743169,0.00066681,0.00191928933333333,0.00140605133333333,0.001422211,0.00046284,0.000680558666666667
Washington DC,2.46433333333333e-05,0.00768454333333333,0.00529792933333333,0.00561090766666667,0.003330203,0.00450257866666667,0.001993352,0.00899645466666667,0.015354351,0.000978772666666667,0.00777369166666667,0.0213585646666667
