src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92823333333333e-05,7.98823333333333e-05,2.8821e-05,3.33333333333333e-06,6.66666666666667e-06,0.000163031333333333,0.000230468,6.66666666666667e-06,0.0,5.01533333333333e-06,1.66666666666667e-05
Atlanta_2,1.59883333333333e-05,0.00314083666666667,0.001205924,0.000846249,0.00167241133333333,0.00143933333333333,0.000324695,0.00294779733333333,0.000662236333333333,3.25683333333333e-05,0.000963119333333333,0.00490891633333333
Chicago,1.87483333333333e-05,0.00366935166666667,0.011371491,0.002268899,0.000783852,0.005192043,0.000707348666666667,0.011724766,0.00325321033333333,0.000499599333333333,0.00184299666666667,0.00489596066666667
Denver,2.69946666666667e-05,0.000761611666666667,0.005875372,0.004632573,0.00198425166666667,0.00348138033333333,0.001792712,0.00207898233333333,0.001884626,0.000993326666666667,0.00207532,0.00455879733333333
Houston,1.24413333333333e-05,0.001123326,0.00105400966666667,0.000772905666666667,0.00105058733333333,0.000755602666666667,0.000166369666666667,0.00124040766666667,0.000476745333333333,1.13326666666667e-05,0.000478806333333333,0.000557011
Indianapolis,1.04666666666667e-05,0.00207012666666667,0.007295417,0.00196820733333333,0.000677688333333333,0.0108504596666667,0.00167110033333333,0.008799149,0.002657449,9.6678e-05,0.001759966,0.00301391566666667
Kansas City,0.000148703,0.000474310333333333,0.00258894966666667,0.00125341766666667,0.000678438666666667,0.00130528733333333,0.000679253,0.00132202933333333,0.000292480333333333,0.000393286,0.000502656,0.00149745733333333
Los Angeles,1.4061e-05,0.00656517833333333,0.013887102,0.001894978,0.00103341166666667,0.00660548933333333,0.000983188333333333,0.00173335133333333,0.00754070166666667,0.00251255733333333,0.00560957566666667,0.011748572
New York,6.97986666666667e-05,0.00549694133333333,0.00763974033333333,0.00486133033333333,0.00171922833333333,0.00237405266666667,0.00219783033333333,0.011909843,0.0100771183333333,0.000431778,0.00378069933333333,0.016089708
Seattle,0.0,0.000990597666666667,2.9638e-05,0.00156352933333333,2.54933333333333e-05,0.000855989666666667,1.09266666666667e-05,0.00601427166666667,0.000477555333333333,0.000821943,0.00378372866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00146572,0.00160292933333333,0.000595811333333333,0.000678786333333333,0.00171046033333333,0.000683112,0.006803985,0.001998178,0.000822688,0.000419493,0.002033938
Washington DC,6.8216e-05,0.014589358,0.009781499,0.00808079233333333,0.002134936,0.00284549,0.00124734433333333,0.0154812566666667,0.0179771006666667,0.000568192,0.00350620366666667,0.025804898
