src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.018e-06,5.2181e-05,1.97166666666667e-05,0.0,1e-05,3.33333333333333e-06,0.0,2.6872e-05,2.22763333333333e-05,0.0,3.81333333333333e-05,0.00034951
Atlanta_2,0.000101953666666667,0.003404961,0.00389035333333333,0.000756816,0.002657751,0.00292846933333333,0.0007123,0.00151042933333333,0.001414068,0.000166588,0.000745731333333333,0.00731327466666667
Chicago,6.1043e-05,0.00315099333333333,0.0126198183333333,0.00349195833333333,0.00107063766666667,0.004060012,0.00153901033333333,0.00536238866666667,0.00265493066666667,0.000120715,0.001016116,0.00404498466666667
Denver,3.7578e-05,0.000850534333333333,0.01105918,0.001395968,0.003016934,0.00492819566666667,0.00217080566666667,0.000697091333333333,0.00149541333333333,0.00306634933333333,0.00196422266666667,0.004920915
Houston,3.12733333333333e-05,0.000820193666666667,0.003862519,0.000729315333333333,0.001824653,0.000413784333333333,0.000250720333333333,0.000646242,0.00105508266666667,1.9221e-05,0.000560060666666667,0.00109643233333333
Indianapolis,1.75973333333333e-05,0.003744984,0.0130779723333333,0.001256607,0.00183810633333333,0.00362845133333333,0.002445336,0.002411236,0.00499948333333333,0.000856236333333333,0.00147007033333333,0.00612325766666667
Kansas City,4.88636666666667e-05,0.000441725,0.002793292,0.000991166666666667,0.000576358,0.00241668966666667,0.00103563966666667,0.000936635,0.000420206666666667,0.000276311666666667,0.00114623866666667,0.00245242433333333
Los Angeles,1.34113333333333e-05,0.004934382,0.0214155486666667,0.00134399733333333,0.002770878,0.00294507933333333,0.000857546666666667,0.008915849,0.004865525,0.00186235833333333,0.00296293433333333,0.004833492
New York,0.000143828,0.00518685466666667,0.00454226066666667,0.00324934433333333,0.001376954,0.00336773066666667,0.00124101333333333,0.00607766066666667,0.0194453456666667,0.000147838333333333,0.00271926566666667,0.013163036
Seattle,0.0,8.45876666666667e-05,0.000213758666666667,0.000376044,1e-05,0.000382439,6.66666666666667e-06,0.004188369,7.46823333333333e-05,0.000701468333333333,0.00289033866666667,1.3356e-05
Sunnyvale,2.7445e-05,0.001786674,0.00603994233333333,0.000663430333333333,0.000337979333333333,0.002476928,0.000823482666666667,0.001616941,0.00227255833333333,0.000389550333333333,0.00036591,0.00260871
Washington DC,0.000107012,0.0163702733333333,0.0123901336666667,0.010676513,0.00850973266666667,0.00640564633333333,0.00402032966666667,0.00796268933333333,0.0191752616666667,0.000350412666666667,0.00393475966666667,0.0507935866666667
