src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.11213333333333e-05,1.42293333333333e-05,0.0,9.27466666666667e-06,3.33333333333333e-06,0.0,1.34526666666667e-05,1.13986666666667e-05,0.0,3.759e-06,0.000102731666666667
Atlanta_2,3.43466666666667e-05,0.00286186733333333,0.001268555,0.000586190333333333,0.000253650333333333,0.00325332233333333,0.000249843666666667,0.0020192165,0.000418817,2.13305e-05,0.000386228333333333,0.002834442
Chicago,1.45456666666667e-05,0.000504486333333333,0.0113712696666667,0.00214236433333333,0.001673529,0.00124351366666667,0.000524172666666667,0.00366167966666667,0.00453441133333333,0.000933201,0.00134788666666667,0.001961949
Denver,8.24e-06,0.000348456666666667,0.008921056,0.001044854,0.00287556,0.00338224333333333,0.00327617633333333,0.000868780666666667,0.00292638366666667,0.000998142666666667,0.002038888,0.004181503
Houston,0.000656081,0.000871050333333333,0.00183410866666667,0.000161826666666667,0.00228192566666667,0.000225698,0.000140653333333333,0.000509399,0.000514779333333333,8.0228e-05,3.74133333333333e-05,0.000150275333333333
Indianapolis,0.0,0.00113779333333333,0.00679234266666667,0.000994891,3.2004e-05,0.0029554,0.000266727333333333,0.00194094033333333,0.001481086,1.911e-05,0.000815645666666667,0.001078903
Kansas City,1.67383333333333e-05,0.000249605333333333,0.00259313566666667,0.000605464666666667,0.000559809333333333,0.00138083733333333,0.00164825,0.000792350333333333,0.000221145,0.000291617333333333,0.000710053333333333,0.000678164666666667
Los Angeles,7.49366666666667e-06,0.001491281,0.0120355703333333,0.000554390666666667,0.000481311333333333,0.000918518333333333,0.0001762,0.00256294166666667,0.00381703533333333,0.002523563,0.00406604633333333,0.00634797633333333
New York,2.38353333333333e-05,0.00174142533333333,0.00334549033333333,0.002731343,0.00073645,0.001074379,0.000555937333333333,0.007108894,0.01079579,0.000178775,0.00278603633333333,0.00479091333333333
Seattle,0.0,3.33333333333333e-06,2.33333333333333e-05,0.000293553333333333,3.33333333333333e-06,2.9848e-05,0.0,0.00323919033333333,0.000582672,0.001116647,0.00307686433333333,1e-05
Sunnyvale,0.0,0.000935385,0.00230193766666667,0.000290622666666667,2.1916e-05,0.000336107333333333,0.000170767,0.00350200333333333,0.00109741766666667,0.000601243666666667,0.00202161866666667,0.00613716033333333
Washington DC,2.5774e-05,0.00888548233333333,0.009249643,0.006300702,0.00360408933333333,0.00276684966666667,0.003864324,0.0137127043333333,0.0127567796666667,0.000200013666666667,0.00270877933333333,0.0306534516666667
